op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,4718592.0,803515277,803857198,803526257,803885166,640,529819,231550,44097,4,34767,60640,2,384,384,2
203,1,"[2, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,804103671,804136669,804116716,804211051,2112,132544,129855,44098,3,24552,91646,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,804329704,804675969,804340906,804791814,640,409178,106847,44099,4,35098,148577,2,384,384,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,804888051,804898208,804898661,804926245,0,176575,176575,44100,1,10157,27584,2,384,384,2
203,1,"[2, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,805090551,805102270,805102820,805181635,17536,106975,106975,44101,1,11719,78815,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,805277178,805612968,805288610,805725758,640,401724,109887,44102,4,34842,145311,2,384,384,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,805824651,805835013,805835645,805862781,0,213342,213342,44103,1,10362,27136,2,384,384,2
203,1,"[2, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,806063151,806097925,806076123,806169722,2112,136063,132831,44104,3,26650,90367,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,4718592.0,806291591,806767586,806302553,806794453,640,534651,103039,44105,4,36854,60288,2,384,384,2
21,1,"[2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,806887845,806896459,806897492,806910516,0,231326,231326,44106,1,8614,13024,2,384,384,2
203,1,"[2, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,807128493,807163250,807141842,807236945,2112,128479,125887,44107,3,26915,92511,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,807352273,807691566,807362832,807807597,640,410236,113630,44108,4,34104,148159,2,384,384,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,807910305,807920404,807921227,807948139,0,177951,177951,44109,1,10099,26912,2,384,384,2
203,1,"[2, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,808113599,808125777,808126090,808204489,17536,106431,106431,44110,1,12178,78399,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,808300062,808632861,808310920,808744005,640,397469,108479,44111,4,34586,144095,2,384,384,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,808841703,808851688,808852484,808879492,0,213118,213118,44112,1,9985,27008,2,384,384,2
203,1,"[2, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,809079239,809111304,809092610,809185057,2112,128351,125279,44113,3,24545,89375,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,4718592.0,809299568,809637104,809310336,809665341,640,391036,96511,44114,4,33872,60480,2,384,384,2
21,1,"[2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,809751811,809760996,809761852,809774748,0,237598,237598,44115,1,9185,12896,2,384,384,2
203,1,"[2, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,809998929,810031321,810012346,810106457,2112,125887,123423,44116,3,24662,91647,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,810219091,810555684,810229880,810673460,640,395326,101152,44117,4,34195,149406,2,384,384,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,810763630,810776445,810774612,810801811,0,146527,146527,44118,1,12815,27199,2,384,384,2
203,1,"[2, 96, 96, 96, 96, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,810936399,810947870,810948338,811096273,0,56480,56480,44119,1,11471,147935,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3538944.0,3538944.0,811141862,811474719,811152753,811498190,640,489149,198878,44120,4,34273,55166,2,384,384,2
152,1,"[2, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,811686298,811696316,811697068,811705356,0,245150,245150,44121,1,10018,8288,2,384,384,2
203,1,"[2, 96, 48, 48, 56, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,811936722,811969910,811950506,811994825,2112,175870,172959,44122,3,25584,41408,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,2064384.0,2064384.0,812157159,812497230,812167784,812509957,640,681690,378461,44123,4,34313,38944,2,384,384,2
203,1,"[2, 56, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,86704128.0,2083200.0,812873590,812895819,812888418,812975521,5376,128639,123519,44124,2,20202,81983,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,6193152.0,6193152.0,813087997,813432619,813099040,813475293,640,484988,185726,44125,4,35031,76991,2,384,384,2
152,1,"[2, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,3096576.0,813649988,813660270,813661019,813672091,0,197758,197758,44126,1,10282,11072,2,384,384,2
203,1,"[2, 168, 48, 48, 168, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",420,256,0.0,0.0,813857265,813869421,813869849,813933817,18944,120031,120031,44127,1,12156,63968,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,6193152.0,6193152.0,814041808,814386223,814053848,814421429,640,475483,185310,44128,4,38462,77408,2,384,384,2
152,1,"[2, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,3096576.0,814596368,814606061,814606739,814617907,0,239966,239966,44129,1,9693,11168,2,384,384,2
203,1,"[2, 168, 48, 48, 56, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,86704128.0,2083200.0,814844414,814865278,814857873,814915249,49152,156894,152606,44130,2,18870,53088,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,2064384.0,2064384.0,815056220,815395991,815067855,815408844,640,414045,112703,44131,4,34406,39647,2,384,384,2
21,1,"[2, 2, 56, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,1548288.0,815511670,815520682,815521547,815529707,0,237279,237279,44132,1,9012,8160,2,384,384,2
203,1,"[2, 56, 48, 48, 168, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,86704128.0,2083200.0,815753751,815774272,815766986,815854185,5376,121919,117343,44133,2,18609,82623,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,6193152.0,6193152.0,815960388,816298971,815971528,816344485,640,471995,176286,44134,4,33949,77248,2,384,384,2
152,1,"[2, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,3096576.0,816509933,816520044,816520771,816532003,0,196894,196894,44135,1,10111,11232,2,384,384,2
203,1,"[2, 168, 48, 48, 168, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",420,256,0.0,0.0,816716379,816728596,816728897,816793313,18944,120735,120735,44136,1,12217,64416,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,6193152.0,6193152.0,816902645,817243691,816914048,817289340,640,476604,178623,44137,4,35829,77311,2,384,384,2
152,1,"[2, 2, 168, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1512,128,774144.0,3096576.0,817457256,817467486,817467963,817479067,0,226206,226206,44138,1,10230,11104,2,384,384,2
203,1,"[2, 168, 48, 48, 56, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,86704128.0,2083200.0,817692296,817713093,817705273,817762905,49152,151358,147166,44139,2,18829,53440,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,2064384.0,2064384.0,817899090,818241865,817910071,818254228,640,418750,113760,44140,4,35154,39167,2,384,384,2
21,1,"[2, 2, 56, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,128,258048.0,1548288.0,818358418,818367209,818367988,818376083,0,236958,236958,44141,1,8791,8095,2,384,384,2
203,1,"[2, 56, 48, 48, 336, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,173408256.0,3650304.0,818599679,818621194,818613041,818695633,49152,125759,120671,44142,2,19625,77504,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,12386304.0,12386304.0,818805621,819285914,818816304,819387915,640,559962,123263,44143,4,36694,134912,2,384,384,2
152,1,"[2, 2, 336, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3024,128,1548288.0,6193152.0,819500479,819512606,819511178,819534634,0,193406,193406,44144,1,12127,23456,2,384,384,2
203,1,"[2, 336, 48, 48, 336, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",756,256,0.0,0.0,819708695,819727643,819728040,819798183,10432,114495,114495,44145,1,18948,70143,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,3096576.0,3096576.0,819901354,820239533,819912678,820280291,640,470878,175935,44146,4,35372,72670,2,384,384,2
152,1,"[2, 2, 336, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",756,128,387072.0,1548288.0,820445470,820455510,820456226,820464066,0,234462,234462,44147,1,10040,7840,2,384,384,2
203,1,"[2, 336, 24, 24, 104, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",396,256,0.0,0.0,820685509,820718932,820698528,820744383,2112,175486,171615,44148,3,25538,41984,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,958464.0,958464.0,820905238,821248007,820915998,821258427,640,552188,247166,44149,4,34307,37407,2,384,384,2
203,1,"[2, 104, 24, 24, 624, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,149520384.0,1807104.0,821492145,821513277,821505593,821563801,49152,150782,145854,44150,2,19238,53280,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,5750784.0,5750784.0,821698481,822037234,821709655,822118132,640,446589,151967,44151,4,34459,113855,2,384,384,2
152,1,"[2, 2, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,128,718848.0,2875392.0,822259286,822269421,822270099,822280882,0,199775,199775,44152,1,10135,10783,2,384,384,2
203,1,"[2, 624, 24, 24, 624, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,256,0.0,0.0,822468185,822480363,822480657,822548848,18944,114655,114655,44153,1,12178,68191,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,5750784.0,5750784.0,822651795,822999217,822663503,823080172,640,443197,140511,44154,4,35669,113983,2,384,384,2
152,1,"[2, 2, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,128,718848.0,2875392.0,823209933,823220347,823220683,823231531,0,231646,231646,44155,1,10414,10848,2,384,384,2
203,1,"[2, 624, 24, 24, 104, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,823450050,823482834,823463177,823523112,2112,162720,159519,44156,3,24971,56734,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,958464.0,958464.0,823671927,824025325,823682631,824036068,640,432316,116447,44157,4,35667,37568,2,384,384,2
21,1,"[2, 2, 104, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,128,119808.0,718848.0,824142877,824151675,824152515,824157859,0,234461,234461,44158,1,8798,5344,2,384,384,2
203,1,"[2, 104, 24, 24, 624, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,149520384.0,1807104.0,824379507,824400389,824392320,824450816,49152,154335,148671,44159,2,18884,52832,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,5750784.0,5750784.0,824588361,824929542,824599487,825011580,640,581594,283325,44160,4,34181,113824,2,384,384,2
152,1,"[2, 2, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,128,718848.0,2875392.0,825281193,825294629,825294905,825305689,0,202334,202334,44161,1,13436,10784,2,384,384,2
203,1,"[2, 624, 24, 24, 624, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",468,256,0.0,0.0,825495198,825507824,825508023,825577431,18944,112159,112159,44162,1,12626,69408,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,5750784.0,5750784.0,825677993,826014965,825689590,826096658,640,438172,145055,44163,4,35562,113951,2,384,384,2
152,1,"[2, 2, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,128,718848.0,2875392.0,826230128,826241112,826241713,826252561,0,232734,232734,44164,1,10984,10848,2,384,384,2
203,1,"[2, 624, 24, 24, 104, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,826472197,826505030,826485295,826545967,2112,167421,164414,44165,3,24976,57665,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,958464.0,958464.0,826699682,827040792,826710381,827051434,640,420510,116799,44166,4,34295,37342,2,384,384,2
21,1,"[2, 2, 104, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,128,119808.0,718848.0,827158714,827167361,827168233,827173673,0,233694,233694,44167,1,8647,5440,2,384,384,2
203,1,"[2, 104, 24, 24, 624, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,149520384.0,1807104.0,827394424,827415088,827407367,827464327,49152,148158,143710,44168,2,18676,52512,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,512,5750784.0,5750784.0,827597005,828004515,827608037,828076865,640,544125,189471,44169,4,44092,114174,2,384,384,2
152,1,"[2, 2, 624, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1404,128,718848.0,2875392.0,828254530,828265998,828266336,828277152,0,228926,228926,44170,1,11468,10816,2,384,384,2
