op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 256, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,231211008.0,3621888.0,1213912028,1213926389,1213926422,1213963477,32768,547706,547706,1699308,1,14361,37055,64,32,32,2
214,1,"[2, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1214495045,1214511671,1214511183,1214550927,0,142846,142846,1699314,1,16626,39744,64,32,32,2
231,1,"[2, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0.0,0.0,1214680798,1214716619,1214693773,1214815307,0,2304,1216,1699316,2,22247,120446,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1214798114,1214807734,1214816523,1214829803,0,183198,183198,1699321,1,9620,13280,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572992.0,1215001015,1215283607,1215013001,1215295590,0,376635,113630,1699322,3,33371,19584,64,32,32,2
21,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1215398507,1215408472,1215409220,1215416612,0,450779,450779,1699323,1,9965,7392,64,32,32,2
0,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1215851516,1215867589,1215867391,1215925790,0,187294,187294,1699324,1,16073,58399,64,32,32,2
201,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1216098190,1216113245,1216113084,1216148091,32768,7232,7232,1699325,1,15055,35007,64,32,32,2
201,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1216145231,1216154833,1216155323,1216203322,0,140479,140479,1699329,1,9602,47999,64,32,32,2
166,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1216330926,1216343552,1216343801,1216369849,0,355611,355611,1699330,1,12626,26048,64,32,32,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1216696207,1216726913,1216725460,1216755476,32768,29343,29343,1699331,1,30706,30016,64,32,32,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1216770668,1216784556,1216784819,1216798963,0,512858,512858,1699335,1,13888,14144,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572992.0,1217293283,1217620679,1217311821,1217632649,0,415740,114079,1699336,3,43130,19167,64,32,32,2
21,1,"[2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1217735322,1217746120,1217746728,1217753928,0,406171,406171,1699337,1,10798,7200,64,32,32,2
213,1,"[0, 0]",320,512,0.0,1572864.0,1218145965,1218160264,1218160099,1218181891,0,267549,267549,1699351,1,14299,21792,64,32,32,2
0,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1218436335,1218449436,1218449440,1218470559,0,205758,205758,1699352,1,13101,21119,64,32,32,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1056768.0,1218661185,1218679332,1218676317,1218699197,32768,358043,358043,1699353,1,18147,22880,64,32,32,2
0,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1219041265,1219057582,1219057240,1219077656,0,66047,66047,1699357,1,16317,20416,64,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1219130904,1219143444,1219143703,1219154903,0,317180,317180,1699358,1,12540,11200,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1219457375,1219471612,1219472083,1219477811,0,277725,277725,1699361,1,14237,5728,64,32,32,2
229,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1219741480,1219791198,1219755536,1219800239,0,579066,548058,1699363,2,21828,13695,64,32,32,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,693633024.0,3121152.0,1220332347,1220351512,1220348297,1220411976,32768,442554,442554,1699367,1,19165,63679,64,32,32,2
23,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408452.0,1220837227,1220854822,1220854530,1220875682,0,274429,274429,1699376,1,17595,21152,64,32,32,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1221136606,1221150259,1221150111,1221166047,0,35423,35423,1699378,1,13653,15936,64,32,32,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1221192626,1221200471,1221201470,1221244062,0,29343,29343,1699382,1,7845,42592,64,32,32,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,32,59006976.0,11074.0,1221264025,1221272482,1221273405,1221407932,0,26816,26816,1699384,1,8457,134527,64,32,32,2
21,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3716748.0,1221422790,1221434093,1221434748,1221456635,0,209821,209821,1699386,1,11303,21887,64,32,32,2
224,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,5531904.0,1221654595,1221665877,1221666456,1221697848,0,259389,259389,1699387,1,11282,31392,64,32,32,2
207,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1221943967,1221957472,1221957237,1221979477,0,53727,53727,1699388,1,13505,22240,64,32,32,2
207,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,32,59006976.0,11074.0,1222023392,1222032316,1222033204,1222129811,0,188414,188414,1699393,1,8924,96607,64,32,32,2
214,1,"[2, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1222305151,1222318062,1222318225,1222334608,0,203294,203294,1699396,1,12911,16383,64,32,32,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,231211008.0,1843200.0,1222524282,1222537942,1222537902,1222564558,32768,791318,791318,1699398,1,13660,26656,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1223339128,1223356339,1223355876,1223365700,0,188382,188382,1699409,1,17211,9824,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786560.0,1223540401,1223834818,1223554082,1223843742,0,389115,115711,1699410,3,38245,16256,64,32,32,2
21,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1223948073,1223958693,1223959453,1223965245,0,285020,285020,1699411,1,10620,5792,64,32,32,2
0,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1224237017,1224250147,1224250265,1224270073,0,219230,219230,1699412,1,13130,19808,64,32,32,2
201,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,1224474548,1224489362,1224489303,1224521590,32768,11232,11232,1699413,1,14814,32287,64,32,32,2
201,1,"[2, 64, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1224522323,1224532039,1224532822,1224559414,0,160926,160926,1699417,1,9716,26592,64,32,32,2
166,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1224707516,1224720173,1224720340,1224732787,0,367836,367836,1699418,1,12657,12447,64,32,32,2
201,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,301989888.0,1916928.0,1225069763,1225101465,1225100623,1225135343,32768,25247,25247,1699419,1,31702,34720,64,32,32,2
201,1,"[2, 64, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1225146801,1225160536,1225160590,1225170126,0,516538,516538,1699423,1,13735,9536,64,32,32,2
