op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3682926211,3682934602,3683576817,3684076301,0,672,672,5770389,1,8391,499484,256,64,64,2
166,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3683087795,3683099548,3684076973,3684489258,0,672,672,5770390,1,11753,412285,256,64,64,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,56659968.0,3683398841,3683425042,3684489930,3684797735,32768,640,640,5770391,1,26201,307805,256,64,64,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3683463385,3683475577,3684798375,3684924262,0,608,608,5770395,1,12192,125887,256,64,64,2
0,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3684082864,3684096540,3684924870,3685476194,0,768,768,5770396,1,13676,551324,256,64,64,2
21,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3684231414,3684243143,3685476962,3685626528,0,672,672,5770397,1,11729,149566,256,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3684439364,3684451576,3685627200,3685639680,0,992,992,5770398,1,12212,12480,256,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3684480229,3684488632,3685640672,3685645024,0,640,640,5770401,1,8403,4352,256,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3684872592,3684886339,3685645664,3685648160,0,640,640,5770402,1,13747,2496,256,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3685078559,3685091040,3685648800,3685656448,0,864,864,5770403,1,12481,7648,256,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3685261162,3685275324,3685657312,3685663872,0,608,608,5770408,1,14162,6560,256,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3685529542,3685542562,3685664480,3685667776,0,102752,102752,5770411,1,13020,3296,256,64,64,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3685758172,3685771072,3685770528,3685773311,0,124127,124127,5770413,1,12900,2783,256,64,64,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3685887145,3685898034,3685897438,3685899582,0,321118,321118,5770414,1,10889,2144,256,64,64,2
231,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3686209297,3686240242,3686220700,3686597433,0,26016,25440,5770416,2,17982,376157,256,64,64,2
214,1,"[2, 256, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3686609854,3686623802,3686622873,3686747127,0,162783,162783,5770419,1,13948,124254,256,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3686899028,3686910543,3686909910,3686912214,0,193983,193983,5770423,1,11515,2304,256,64,64,2
201,1,"[2, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3623878656.0,31484928.0,3687083211,3687107163,3687106197,3687412594,49152,356189,356189,5770426,1,23952,306397,256,64,64,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3687744575,3687769546,3687768783,3688066093,16,736,736,5770435,1,24971,297310,256,64,64,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3687901883,3687913626,3688066829,3688071149,0,82751,82751,5770436,1,11743,4320,256,64,64,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3688142347,3688154241,3688153900,3688314027,0,168447,168447,5770438,1,11894,160127,256,64,64,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3688470242,3688484917,3688482474,3688778535,16,768,768,5770439,1,14675,296061,256,64,64,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3688618253,3688630061,3688779303,3688783463,0,80352,80352,5770440,1,11808,4160,256,64,64,2
230,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3688852859,3688863996,3688863815,3689025446,0,84895,84895,5770442,1,11137,161631,256,64,64,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,3689098339,3689111161,3689110341,3689238116,0,704,704,5770444,1,12822,127775,256,64,64,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,3689151123,3689159028,3689238820,3689409346,0,640,640,5770448,1,7905,170526,256,64,64,2
206,1,"[2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,3689201754,3689208820,3689409986,3689681248,32768,640,640,5770450,1,7066,271262,256,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3689362658,3689374263,3689681888,3689684736,0,736,736,5770452,1,11605,2848,256,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3689480285,3689492320,3689685472,3689687968,0,672,672,5770453,1,12035,2496,256,64,64,2
23,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331654.0,3689608901,3689619014,3689688640,3689936126,0,768,768,5770454,1,10113,247486,256,64,64,2
21,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50356224.0,3689727256,3689736761,3689936894,3690178748,0,704,704,5770455,1,9505,241854,256,64,64,2
232,1,"[2, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,49156.0,3689863863,3691609589,3690179452,3691611665,0,1810675,416541,5770456,16,134802,38079,256,64,64,2
21,1,"[2, 256, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50364416.0,3692015499,3692028659,3692028206,3692285100,0,56703,56703,5770457,1,13160,256894,256,64,64,2
224,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,503316480.0,75497472.0,3692329294,3692342473,3692341803,3692556586,0,53631,53631,5770459,1,13179,214783,256,64,64,2
207,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,3692597914,3692611240,3692610217,3692749800,0,704,704,5770460,1,13326,139583,256,64,64,2
207,1,"[2, 1024, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,805306368.0,16384.0,3692656560,3692665113,3692750504,3693087173,32768,736,736,5770465,1,8553,336669,256,64,64,2
214,1,"[2, 1024, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3692918051,3692930478,3693087909,3693219556,0,704,704,5770468,1,12427,131647,256,64,64,2
201,1,"[2, 1024, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1207959552.0,18883584.0,3693121593,3693133497,3693220260,3693360515,32768,274526,274526,5770470,1,11904,140255,256,64,64,2
214,1,"[2, 256, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3693621065,3693635906,3693635041,3693759872,0,44959,44959,5770476,1,14841,124831,256,64,64,2
231,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,3693793293,3693823011,3693804831,3694182140,0,1345,641,5770478,2,17849,376605,256,64,64,2
0,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3694124077,3694137983,3694182781,3694733752,0,736,736,5770481,1,13906,550971,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166336.0,3694306725,3694575420,3694734488,3694863127,0,2080,704,5770482,3,34795,127263,256,64,64,2
21,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3694679217,3694688919,3694863831,3695015766,0,736,736,5770483,1,9702,151935,256,64,64,2
201,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,3694888756,3694901594,3695016502,3695340915,32768,736,736,5770484,1,12838,324413,256,64,64,2
201,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,3694929535,3694937375,3695341651,3695837007,0,576,576,5770488,1,7840,495356,256,64,64,2
166,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3695093108,3695104180,3695837583,3696248652,0,768,768,5770489,1,11072,411069,256,64,64,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,56659968.0,3695398926,3695424836,3696249420,3696555530,32768,704,704,5770490,1,25910,306110,256,64,64,2
201,1,"[2, 256, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3695463921,3695475445,3696556234,3696682697,0,704,704,5770494,1,11524,126463,256,64,64,2
0,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3696081291,3696094561,3696683401,3697234340,0,608,608,5770495,1,13270,550939,256,64,64,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166336.0,3696260557,3696516377,3697234948,3697362947,0,2144,640,5770496,3,32497,126495,256,64,64,2
21,1,"[2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3696778418,3696793010,3697363587,3697513858,0,107775,107775,5770497,1,14592,150271,256,64,64,2
213,1,"[0, 0]",320,512,0.0,25165824.0,3697191320,3697206291,3697621633,3697791456,0,768,768,5770511,1,14971,169823,256,64,64,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,15802368.0,3697396694,3697409190,3697792224,3697898079,32768,736,736,5770512,1,12496,105855,256,64,64,2
