op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3774873600.0,125838720.0,4728672164,4728697466,4729144264,4730245085,5376,74655,73823,524604,2,22909,1099989,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,377487360.0,377487360.0,4730306812,4730705016,4730318908,4732689957,640,343740,927,524605,4,42807,2028236,96,512,512,2
152,1,"[2, 96, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,4730946931,4730961755,4732690884,4733444605,0,864,864,524606,1,14824,753721,96,512,512,2
203,1,"[96, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20160,256,0.0,0.0,4731199318,4731215773,4733445469,4734763344,18944,72735,72735,524607,1,16455,1317875,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,377487360.0,377487360.0,4734822114,4735230182,4734836079,4737202616,640,348669,800,524608,4,46387,2018668,96,512,512,2
152,1,"[2, 96, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,4735477349,4735492197,4737203416,4737957137,0,832,832,524609,1,14848,753721,96,512,512,2
199,1,"[2, 96, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,4735656041,4735668767,4737957969,4738359149,16,960,960,524610,1,12726,401180,96,512,512,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4735930359,4735994023,4738360109,4738373165,0,1728,960,524611,2,26222,12288,96,512,512,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,4736269439,4736282824,4738374125,4738376749,0,959,959,524612,1,13385,2624,96,512,512,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,4736550835,4736612982,4738377708,4738388013,0,1759,927,524613,2,26240,9473,96,512,512,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,4736791617,4736804505,4738388940,4738391564,0,929,929,524614,1,12888,2624,96,512,512,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188766720.0,4736931277,4736942878,4738392493,4739383171,0,896,896,524615,1,11601,990678,96,512,512,2
203,1,"[96, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3774873600.0,125838720.0,4737196020,4737221574,4739384067,4740645718,5376,75424,74624,524616,2,23164,1260851,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,4740708027,4741112836,4740720342,4741878858,640,349117,800,524617,4,43087,810199,96,512,512,2
35,1,"[2, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,4741239196,4741249478,4741879658,4742241959,0,896,896,524618,1,10282,362301,96,512,512,2
203,1,"[96, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3774873600.0,125838720.0,4741512077,4741537051,4742242855,4743341276,5376,73759,72959,524619,2,22432,1097621,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,377487360.0,377487360.0,4743402607,4743805139,4743414235,4745774436,640,345149,896,524620,4,43152,2015948,96,512,512,2
152,1,"[2, 96, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,4744047054,4744059012,4745775332,4746529180,0,929,929,524621,1,11958,753848,96,512,512,2
203,1,"[96, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20160,256,0.0,0.0,4744289410,4744304689,4746530109,4747846575,18944,68160,68160,524622,1,15279,1316466,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,377487360.0,377487360.0,4747901899,4748304127,4747914735,4750268760,640,344860,960,524623,4,46649,2010125,96,512,512,2
152,1,"[2, 96, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,4748542023,4748554157,4750269720,4751023440,0,864,864,524624,1,12134,753720,96,512,512,2
199,1,"[2, 96, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,4748715485,4748727865,4751024304,4751426060,16,768,768,524625,1,12380,401756,96,512,512,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4748991082,4749053443,4751426828,4751440268,0,1792,832,524626,2,25777,12480,96,512,512,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,4749329180,4749342650,4751441100,4751443756,0,960,960,524627,1,13470,2656,96,512,512,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,4749617546,4749678384,4751444716,4751455052,0,1760,928,524628,2,25340,9504,96,512,512,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,4749856308,4749869358,4751455980,4751458604,0,928,928,524629,1,13050,2624,96,512,512,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188766720.0,4749996844,4750008014,4751459532,4752449954,0,864,864,524630,1,11170,990422,96,512,512,2
203,1,"[96, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3774873600.0,125838720.0,4750269033,4750293936,4752450818,4753708182,5376,74047,73311,524631,2,22520,1256628,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,4753767530,4754184040,4753781493,4754943178,640,353565,928,524632,4,45950,809048,96,512,512,2
35,1,"[2, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,4754311008,4754321400,4754944106,4755306374,0,800,800,524633,1,10392,362268,96,512,512,2
203,1,"[96, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7549747200.0,220220160.0,4754592052,4754618300,4755307174,4756658585,49152,69887,69055,524634,2,23604,1350579,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,754974720.0,754974720.0,4756715873,4757116194,4756727640,4760780784,640,1872686,1526929,524635,4,42886,3707387,96,512,512,2
243,1,"[2, 96, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,128,0.0,0.0,4757316020,4757325632,4762307713,4763815090,0,768,768,524636,1,9612,1507377,96,512,512,2
203,1,"[96, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,1024,0.0,0.0,4757516516,4757529883,4763815858,4765654272,0,66464,66464,524638,1,13367,1838414,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,188743680.0,188743680.0,4765708708,4766105030,4765720736,4767032819,640,726872,385372,524639,4,42897,970583,96,512,512,2
243,1,"[2, 96, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,4766309976,4766319331,4767418191,4767796715,0,1152,1152,524640,1,9355,378524,96,512,512,2
203,1,"[96, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3774873600.0,62952960.0,4766584842,4766611907,4767797867,4768146152,49152,67359,66559,524642,2,24467,347485,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,4768200419,4768601077,4768212711,4768883041,640,364989,19488,524643,4,45620,324829,96,512,512,2
203,1,"[96, 80, 32, 32, 200, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3145728000.0,55082240.0,4768887174,4768912906,4768902529,4769329532,49152,74145,66944,524644,2,23379,419802,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,157286400.0,157286400.0,4769384706,4769781307,4769396476,4770597520,640,663865,321821,524645,4,42497,859000,96,512,512,2
243,1,"[2, 96, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4769974350,4769983715,4770919341,4771235114,0,991,991,524646,1,9365,315773,96,512,512,2
203,1,"[96, 200, 32, 32, 200, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,4770220290,4770235949,4771236105,4771683493,17536,71263,71263,524648,1,15659,447388,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,157286400.0,157286400.0,4771742049,4772138986,4771754756,4772953369,640,664186,321949,524649,4,44215,856376,96,512,512,2
243,1,"[2, 96, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4772334691,4772344228,4773275318,4773591378,0,864,864,524650,1,9537,316060,96,512,512,2
203,1,"[96, 200, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,3145728000.0,55082240.0,4772605552,4772631209,4773592242,4773912879,49152,70495,69695,524652,2,23246,319837,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,4773970796,4774378204,4773982574,4774659144,640,352637,928,524653,4,42992,324861,96,512,512,2
35,1,"[2, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,4774503841,4774514470,4774660072,4774844422,0,768,768,524654,1,10629,184350,96,512,512,2
