op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643456.0,3159884336,3160189527,3160713042,3161051918,0,2112,640,1259124,3,37256,337404,64,160,160,1
35,1,"[4, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,3160302173,3160314981,3161052558,3161535817,0,671,671,1259125,1,12808,483259,64,160,160,1
203,1,"[64, 24, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,4246732800.0,78726144.0,3160618663,3160647641,3161536488,3162378687,5376,73663,72927,1259126,2,26060,841463,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,157286400.0,3162439346,3162836589,3162451614,3163422002,144,707319,326108,1259127,2,26984,589177,64,160,160,1
159,1,"[4, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3163044291,3163053869,3163748110,3164077003,0,767,767,1259128,1,9578,328893,64,160,160,1
203,1,"[64, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,943718400.0,59000832.0,3163334920,3163361078,3164077770,3164335880,16384,75455,74686,1259130,2,23328,257341,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,78643200.0,3164398406,3164797805,3164410566,3165084447,144,394586,10719,1259131,2,27039,290014,64,160,160,1
203,1,"[64, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,16986931200.0,98635776.0,3165080322,3165161334,3165095166,3167751423,22656,65856,63711,1259132,4,38243,2654112,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,314572800.0,3167803404,3168367897,3167815134,3169511978,144,1193875,647609,1259133,2,30263,1150578,64,160,160,1
159,1,"[4, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3168580077,3168589616,3170159587,3170819643,0,736,736,1259134,1,9539,660056,64,160,160,1
203,1,"[64, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1887436800.0,98340864.0,3168865042,3168889426,3170820379,3171257557,16384,69184,68512,1259136,2,21802,436506,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,78643200.0,3171314822,3171710165,3171326069,3171992749,144,381627,608,1259137,2,25368,285661,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321856.0,3171905920,3172202041,3171993357,3172369640,0,203454,800,1259138,3,38006,173629,64,160,160,1
35,1,"[4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,3172314789,3172325397,3172370440,3172613158,0,735,735,1259139,1,10608,242718,64,160,160,1
203,1,"[64, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,16986931200.0,98635776.0,3172573678,3172634067,3172613893,3175258406,22656,64769,62656,1259140,4,35039,2642400,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,314572800.0,3175309966,3175696955,3175321062,3176839987,144,1020885,648025,1259141,2,24276,1146065,64,160,160,1
159,1,"[4, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3175897886,3175906836,3177488012,3178147428,0,672,672,1259142,1,8950,659416,64,160,160,1
203,1,"[64, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1887436800.0,98340864.0,3176193415,3176217824,3178148100,3178585375,16384,62399,61727,1259144,2,21634,436603,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,78643200.0,3178635451,3179020025,3178647102,3179305142,144,370332,736,1259145,2,25385,288444,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321856.0,3179211106,3179498909,3179305878,3179666002,0,187646,800,1259146,3,38818,173278,64,160,160,1
35,1,"[4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,3179611430,3179622286,3179666802,3179908911,0,768,768,1259147,1,10856,242109,64,160,160,1
203,1,"[64, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,16986931200.0,98635776.0,3179873107,3179929258,3179909679,3182528848,22656,70495,68351,1259148,4,32171,2617025,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,314572800.0,3182584061,3182984977,3182597199,3184123869,144,1029908,645304,1259149,2,27422,1142066,64,160,160,1
159,1,"[4, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3183192409,3183201807,3184769173,3185427982,0,640,640,1259150,1,9398,658809,64,160,160,1
203,1,"[64, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1887436800.0,98340864.0,3183479001,3183502135,3185428622,3185873417,16384,66847,66207,1259152,2,20808,444155,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,78643200.0,3185927902,3186319604,3185939624,3186603360,144,377403,704,1259153,2,25463,287037,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321856.0,3186511038,3186794780,3186604064,3186961820,0,185342,736,1259154,3,35456,173150,64,160,160,1
35,1,"[4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,3186908983,3186919725,3186962556,3187204953,0,179165,179165,1259155,1,10742,242397,64,160,160,1
203,1,"[64, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,4246732800.0,39653376.0,3187368097,3187397125,3187384118,3188082286,16384,78527,68544,1259156,2,24813,688185,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,78643200.0,3188139071,3188535567,3188150830,3188813414,144,545146,164222,1259157,2,27129,281660,64,160,160,1
159,1,"[4, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3188740378,3188749465,3188977636,3189139810,0,672,672,1259158,1,9087,162174,64,160,160,1
203,1,"[64, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,629145600.0,26263552.0,3189025407,3189048856,3189140482,3189276096,16384,67071,66367,1259160,2,21130,134910,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,3189331271,3189717297,3189342463,3189807994,144,565562,194046,1259161,2,24947,94015,64,160,160,1
203,1,"[64, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7549747200.0,33357824.0,3189988516,3190048067,3190002040,3190969612,22656,71553,69312,1259162,4,35584,965331,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,3191027514,3191413856,3191038924,3191792098,144,589338,217630,1259163,2,24687,381466,64,160,160,1
159,1,"[4, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3191619501,3191628886,3192009728,3192227965,0,705,705,1259164,1,9385,218237,64,160,160,1
203,1,"[64, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,32833536.0,3191904457,3191928108,3192228670,3192398011,16384,64671,63935,1259166,2,21296,168605,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,3192450481,3192836405,3192461946,3192926261,144,489850,118623,1259167,2,24946,93088,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107456.0,3193032223,3193313949,3193044884,3193371152,0,329213,65983,1259168,3,35383,63038,64,160,160,1
35,1,"[4, 64, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,3193427028,3193437208,3193437135,3193519982,0,180830,180830,1259169,1,10180,82847,64,160,160,1
203,1,"[64, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7549747200.0,33357824.0,3193687333,3193743216,3193700812,3194670336,22656,71648,69567,1259170,4,32049,967443,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,3194728622,3195114394,3194739903,3195501015,144,587480,216125,1259171,2,25194,389757,64,160,160,1
159,1,"[4, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3195317839,3195327093,3195717140,3195936722,0,767,767,1259172,1,9254,219582,64,160,160,1
203,1,"[64, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,32833536.0,3195600111,3195623978,3195937489,3196104304,16384,65951,65247,1259174,2,21449,166111,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,3196157682,3196546723,3196169551,3196637705,144,484730,110911,1259175,2,25802,94335,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107456.0,3196735752,3197019249,3196748616,3197076004,0,339228,74751,1259176,3,35911,62911,64,160,160,1
35,1,"[4, 64, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,3197140116,3197150878,3197150755,3197233122,0,338364,338364,1259177,1,10762,82367,64,160,160,1
203,1,"[64, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7549747200.0,33357824.0,3197556704,3197613262,3197571486,3198532243,22656,64670,61983,1259178,4,32969,958070,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,3198582753,3198980108,3198594226,3199363273,144,600632,217885,1259179,2,25151,386300,64,160,160,1
159,1,"[4, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3199187179,3199196945,3199581158,3199800004,0,672,672,1259180,1,9766,218846,64,160,160,1
203,1,"[64, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,32833536.0,3199468709,3199492420,3199800676,3199969442,16384,65471,64767,1259182,2,21256,168062,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,3200022373,3200414237,3200034209,3200504283,144,489338,112511,1259183,2,25518,93247,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107456.0,3200604195,3200885667,3200616794,3200942646,0,327451,64447,1259184,3,35656,62848,64,160,160,1
35,1,"[4, 64, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,3200997075,3201007067,3201007093,3201089589,0,208861,208861,1259185,1,9992,82496,64,160,160,1
203,1,"[64, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,838860800.0,32833536.0,3201284059,3201310872,3201298450,3201574255,16384,74399,67519,1259186,2,24393,268925,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,3201629766,3202021226,3201641774,3202397573,144,593753,217598,1259187,2,25552,379644,64,160,160,1
159,1,"[4, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3202221630,3202230861,3202615171,3202833760,0,704,704,1259188,1,9231,218589,64,160,160,1
203,1,"[64, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,3202435796,3202449927,3202834464,3202991774,0,59391,59391,1259190,1,14131,157310,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,26214400.0,3203040049,3203424773,3203051165,3203499800,144,535546,165310,1259191,2,24629,78399,64,160,160,1
159,1,"[4, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3203623591,3203633050,3203665110,3203720181,0,110399,110399,1259192,1,9459,55071,64,160,160,1
199,1,"[4, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3203818433,3203831415,3203830580,3203878132,16,232093,232093,1259194,1,12982,47552,64,160,160,1
203,1,"[64, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3204095686,3204158076,3204110225,3204161296,2304,260669,237181,1259195,2,26127,27583,64,160,160,1
159,1,"[4, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3204390111,3204398844,3204398477,3204401997,0,263229,263229,1259196,1,8733,3520,64,160,160,1
203,1,"[64, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3204651514,3204706560,3204665226,3204710250,2304,224700,188381,1259198,2,23918,8705,64,160,160,1
156,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3204887216,3204899582,3204898631,3204901703,0,150686,150686,1259199,1,12366,3072,64,160,160,1
23,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,13172736.0,3205042322,3205055878,3205052389,3205102533,0,244253,244253,1259200,1,13556,50144,64,160,160,1
203,1,"[64, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,9961472.0,3205332155,3205356471,3205346786,3205453665,16384,147038,139774,1259201,2,21849,99615,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,13107200.0,3205581819,3205970315,3205593439,3206006202,144,649497,275773,1259202,2,24772,39039,64,160,160,1
203,1,"[64, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,838860800.0,16646144.0,3206267552,3206291492,3206281975,3206477365,16384,74271,67231,1259203,2,21403,188350,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,3206532890,3207080022,3206544596,3207230156,144,684152,151838,1259204,2,26427,153246,64,160,160,1
159,1,"[4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3207286187,3207295903,3207381994,3207492457,0,21663,21663,1259205,1,9716,110463,64,160,160,1
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,3207501440,3207514944,3207514120,3207724198,0,62143,62143,1259207,1,13504,210078,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,3207774788,3208173332,3207786341,3208323903,144,532858,148894,1259208,2,25261,153598,64,160,160,1
159,1,"[4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3208376783,3208386566,3208472797,3208581116,0,736,736,1259209,1,9783,108319,64,160,160,1
199,1,"[4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3208566668,3208579223,3208581852,3208661371,16,211741,211741,1259211,1,12555,79519,64,160,160,1
203,1,"[64, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2097152.0,204800.0,3208858996,3208926456,3208873112,3208929848,41472,252893,235677,1259212,3,30006,39520,64,160,160,1
