op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,8995138893,8995518798,8995151867,8995531671,272,559450,195358,1352579,2,27407,15712,16,16,16,3
159,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,8995717397,8995727496,8995727029,8995738164,0,171647,171647,1352580,1,10099,11135,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524416.0,8995898209,8996159786,8995909811,8996162448,0,360349,115551,1352582,3,37511,7839,16,16,16,3
35,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,8996267954,8996278066,8996277999,8996281199,0,246269,246269,1352583,1,10112,3200,16,16,16,3
203,1,"[16, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,8996513375,8996528105,8996527468,8996633675,4352,108831,108831,1352584,1,14730,106207,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,8996730137,8997106108,8996742506,8997116102,272,577818,219806,1352585,2,29430,15584,16,16,16,3
159,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,8997326065,8997336466,8997335908,8997347075,0,189023,189023,1352586,1,10401,11167,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524416.0,8997524534,8997802243,8997536098,8997805055,0,378107,116958,1352588,3,34716,7808,16,16,16,3
35,1,"[8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,8997911341,8997921657,8997922013,8997925310,0,296284,296284,1352589,1,10316,3297,16,16,16,3
203,1,"[16, 32, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,8998205829,8998223374,8998221594,8998979635,12544,70687,70687,1352590,1,17545,758041,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,8999038021,8999408585,8999050322,8999436302,272,528827,173502,1352591,2,26395,30655,16,16,16,3
159,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,8999600247,8999610161,8999609804,8999620972,0,239709,239709,1352592,1,9914,11168,16,16,16,3
203,1,"[16, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,8999846881,8999874554,8999860681,9000215461,12544,74304,62304,1352594,2,25763,342780,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,9000266915,9000631981,9000277765,9000646625,272,615961,264413,1352595,2,24191,17312,16,16,16,3
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,9000895074,9000923152,9000911038,9001347257,4352,68320,67712,1352596,2,25999,435611,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,9001403989,9001772104,9001414969,9001820021,272,508090,153470,1352597,2,24312,50432,16,16,16,3
159,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9001964177,9001973887,9001973491,9001993491,0,228445,228445,1352598,1,9710,20000,16,16,16,3
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9002209064,9002233439,9002221936,9002905449,12544,73375,66687,1352600,2,22875,676825,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,9002961481,9003466491,9002972136,9003481123,272,673337,181886,1352601,2,25963,17536,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262272.0,9003650066,9003916345,9003663009,9003916287,0,358972,113662,1352602,3,38426,7968,16,16,16,3
35,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,9004019292,9004030103,9004029949,9004033469,0,249502,249502,1352603,1,10811,3520,16,16,16,3
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,9004267992,9004293351,9004282971,9004720886,4352,68799,68063,1352604,2,23815,437179,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,9004778010,9005155371,9004788949,9005200561,272,518651,157502,1352605,2,26897,50463,16,16,16,3
159,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9005348604,9005358478,9005358063,9005377935,0,224446,224446,1352606,1,9874,19872,16,16,16,3
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9005589753,9005610848,9005602381,9006284485,12544,71136,64448,1352608,2,19697,675416,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,9006337977,9006704002,9006348933,9006718689,272,529690,177374,1352609,2,24442,17440,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262272.0,9006883188,9007151664,9006896063,9007154461,0,363995,113310,1352610,3,35691,7713,16,16,16,3
35,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,9007257609,9007267645,9007267771,9007270907,0,249021,249021,1352611,1,10036,3136,16,16,16,3
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,9007506371,9007529041,9007519928,9007960948,4352,67487,66879,1352612,2,21255,440412,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,9008017105,9008389307,9008027827,9008437135,272,512058,153374,1352613,2,24150,50624,16,16,16,3
159,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9008581135,9008590702,9008590509,9008610317,0,231582,231582,1352614,1,9567,19808,16,16,16,3
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9008822518,9008850767,9008841899,9009523716,12544,69758,62815,1352616,2,26749,674874,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,9009575702,9009937960,9009586531,9009952799,272,526650,177918,1352617,2,24220,17536,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262272.0,9010118693,9010382677,9010130717,9010385338,0,364380,117471,1352618,3,34389,7712,16,16,16,3
35,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,9010492259,9010502846,9010502809,9010506169,0,246366,246366,1352619,1,10587,3360,16,16,16,3
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,9010738777,9010761540,9010752535,9011191026,4352,65823,65183,1352620,2,21363,437851,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,9011245332,9011616923,9011256209,9011664845,272,517402,159550,1352621,2,24098,50784,16,16,16,3
159,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9011814906,9011824770,9011824395,9011844683,0,366396,366396,1352622,1,9864,20288,16,16,16,3
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9012196603,9012219834,9012211079,9012892768,12544,72095,65247,1352624,2,21847,674841,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,9012946523,9013321649,9012958015,9013335131,272,538363,178782,1352625,2,26376,17535,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262272.0,9013501351,9013770407,9013513913,9013773078,0,364253,112735,1352626,3,35640,7647,16,16,16,3
35,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,9013875629,9013885829,9013885813,9013889205,0,243326,243326,1352627,1,10200,3392,16,16,16,3
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,9014118990,9014141728,9014132531,9014570222,4352,65920,65216,1352628,2,21276,436987,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,9014624528,9014995408,9014635438,9015043209,272,513564,156319,1352629,2,27379,50526,16,16,16,3
159,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9015190239,9015199941,9015199528,9015219463,0,225822,225822,1352630,1,9702,19935,16,16,16,3
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9015432405,9015453607,9015445285,9016127550,12544,77503,70815,1352632,2,19651,675577,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,9016187315,9016554218,9016198365,9016569049,272,530203,176958,1352633,2,24812,17439,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262272.0,9016733718,9017009322,9016746007,9017012084,0,372350,113952,1352634,3,36274,7679,16,16,16,3
35,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,9017115789,9017128616,9017126036,9017129299,0,252382,252382,1352635,1,12827,3263,16,16,16,3
203,1,"[16, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,9017367646,9017390650,9017381681,9017819116,4352,69055,68384,1352636,2,21584,436764,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,9017876880,9018243373,9017887500,9018291239,272,510234,157086,1352637,2,23847,50591,16,16,16,3
159,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9018438928,9018448945,9018448325,9018468133,0,232222,232222,1352638,1,10017,19808,16,16,16,3
203,1,"[16, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9018687635,9018708785,9018700355,9019382780,12544,73343,66943,1352640,2,19740,676025,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,9019438441,9019803287,9019449723,9019818007,272,530778,179934,1352641,2,24050,17440,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262272.0,9019985253,9020245968,9019997941,9020248595,0,355676,112670,1352642,3,35371,7648,16,16,16,3
35,1,"[8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,9020351624,9020361361,9020361265,9020364433,0,256030,256030,1352643,1,9737,3168,16,16,16,3
203,1,"[16, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,9020606504,9020621229,9020620463,9020827309,4352,69246,69246,1352644,1,14725,206846,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,524288.0,9020883901,9021400577,9020896555,9021448134,272,665432,164254,1352645,2,28428,50401,16,16,16,3
159,1,"[8, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,9021603033,9021612799,9021612388,9021618980,0,246974,246974,1352646,1,9766,6592,16,16,16,3
203,1,"[16, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9021852807,9021874320,9021865954,9022546362,12544,72862,66399,1352648,2,20196,673945,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,9022601860,9022972208,9022612761,9022993973,272,601114,244446,1352649,2,24596,24544,16,16,16,3
203,1,"[16, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,9023223698,9023239675,9023238419,9025496731,12544,64032,64032,1352650,1,15977,2258312,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,786432.0,9025548128,9025919487,9025560763,9025985622,272,492348,136479,1352651,2,26896,68990,16,16,16,3
159,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,9026112783,9026122607,9026122101,9026132917,0,239485,239485,1352652,1,9824,10816,16,16,16,3
203,1,"[16, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9026359651,9026381350,9026372402,9027376327,12544,71392,64480,1352654,2,20327,997013,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,9027430043,9027800443,9027440807,9027822211,272,530554,173534,1352655,2,24267,24384,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98432.0,9027983427,9028247046,9027995745,9028249534,0,360508,114271,1352656,3,34673,7552,16,16,16,3
35,1,"[8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,9028353215,9028363911,9028363805,9028366301,0,245694,245694,1352657,1,10696,2496,16,16,16,3
203,1,"[16, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,9028598165,9028615874,9028611995,9030848931,12544,66335,66335,1352658,1,17709,2236936,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,786432.0,9030903099,9031273915,9030915266,9031339422,272,493914,138014,1352659,2,25980,68256,16,16,16,3
159,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,9031468081,9031477753,9031477436,9031488316,0,236478,236478,1352660,1,9672,10880,16,16,16,3
203,1,"[16, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9031711478,9031736315,9031724794,9032730927,12544,75167,65855,1352662,2,23422,996821,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,9032786016,9033164023,9032796782,9033185770,272,535706,171134,1352663,2,24251,24416,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98432.0,9033344252,9033613007,9033356904,9033615654,0,366588,115390,1352664,3,35428,7552,16,16,16,3
