op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
172,1,"[0, 0]",3636,128,0,0,6767774145,6785117385,7539885603,7553693323,25600,7808,608,298374,12,15199852,13800520,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,7446528,6785520706,6785534846,7553693931,7553728907,0,671,671,298402,1,14140,34976,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6785774727,6797431759,7553729578,7553968680,1024,1953,577,298403,3,11631519,237726,4,160,160,3
201,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1906311168,6082560,6797638543,6805815862,7553969257,7564213999,25600,800,800,298404,1,8177319,10244742,4,160,160,3
166,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,6805969242,6805982788,7564214799,7564805578,0,2816,2816,298408,1,13546,590779,4,160,160,3
201,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,1906311168,12598272,6806252559,6806263293,7564808394,7576959551,25600,672,672,298409,1,10734,12151157,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,310272,7446528,6806484508,6806500164,7576960223,7576985343,0,544,544,298413,1,15656,25120,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6806757697,6806806177,7576985887,7577224733,1024,2048,704,298414,3,24719,237502,4,160,160,3
172,1,"[0, 0]",3636,128,0,0,6807204753,6814090170,7577225437,7590774342,25600,8319,992,298416,12,4836280,13541578,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,7446528,6814517637,6814531418,7590775334,7590809702,0,576,576,298444,1,13781,34368,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6814917022,6814966688,7590810278,7591044996,1024,1984,736,298445,3,26727,233470,4,160,160,3
201,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1906311168,6082560,6815159756,6815171337,7591045732,7601098540,25600,672,672,298446,1,11581,10052808,4,160,160,3
166,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,6815306896,6815318862,7601099212,7601678055,0,2784,2784,298450,1,11966,578843,4,160,160,3
201,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,1906311168,12598272,6815590716,6815600880,7601680839,7613713790,25600,736,736,298451,1,10164,12032951,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,310272,7446528,6815817182,6820923885,7613714526,7613740158,0,672,672,298455,1,5106703,25632,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6821189506,6829953741,7613740830,7613977275,1024,2080,673,298456,3,8737142,235038,4,160,160,3
172,1,"[0, 0]",3636,128,0,0,6830364345,6849067139,7613977948,7627446054,25600,8158,768,298458,12,16695302,13460716,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,7446528,6849473888,6849578381,7627446822,7627480741,0,704,704,298486,1,104493,33919,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6849823705,6869753216,7627481445,7627717092,1024,1984,704,298487,3,19906315,234367,4,160,160,3
201,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1906311168,6082560,6869948472,6869960226,7627717796,7637774987,25600,640,640,298488,1,11754,10057191,4,160,160,3
166,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,6870097699,6870111785,7637775627,7638354726,0,2848,2848,298492,1,14086,579099,4,160,160,3
201,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,1906311168,12598272,6870521577,6870532711,7638357574,7650392989,25600,640,640,298493,1,11134,12035415,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,310272,7446528,6870764630,6870777666,7650393629,7650418749,0,608,608,298497,1,13036,25120,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6871031888,6871079721,7650419357,7650655579,1024,1824,576,298498,3,24565,234974,4,160,160,3
172,1,"[0, 0]",3636,128,0,0,6871471940,6878204828,7650656155,7664125637,25600,8158,672,298500,12,4770571,13461996,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,7446528,6878604612,6878618591,7664126309,7664160356,0,641,641,298528,1,13979,34047,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6878864853,6878912387,7664160997,7664396291,1024,1823,607,298529,3,24882,234078,4,160,160,3
201,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1906311168,6082560,6879099200,6879110288,7664396898,7674377899,25600,608,608,298530,1,11088,9981001,4,160,160,3
166,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,6879241978,6879254086,7674378507,7674951814,0,2816,2816,298534,1,12108,573307,4,160,160,3
201,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,1906311168,12598272,6879520611,6884861858,7674954630,7686877918,25600,704,704,298535,1,5341247,11923288,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,310272,7446528,6885093447,6885106164,7686878622,7686904926,0,704,704,298539,1,12717,26304,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6885494777,6893912281,7686905630,7687139100,1024,1889,640,298540,3,8392278,232221,4,160,160,3
172,1,"[0, 0]",3636,128,0,0,6894335350,6913508296,7687139740,7700479207,25600,7712,704,298542,12,17205420,13332459,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,7446528,6913937476,6913951740,7700479911,7700513959,0,640,640,298570,1,14264,34048,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6914209679,6933737702,7700514599,7700746725,1024,1888,640,298571,3,19504513,230878,4,160,160,3
201,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1906311168,6082560,6933933739,6933945625,7700747365,7710701966,25600,704,704,298572,1,11886,9954601,4,160,160,3
166,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,6934081110,6934092916,7710702670,7711275497,0,2784,2784,298576,1,11806,572827,4,160,160,3
201,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,1906311168,12598272,6934362754,6934372923,7711278281,7723196864,25600,608,608,298577,1,10169,11918583,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,310272,7446528,6934595627,6934607779,7723197472,7723222560,0,640,640,298581,1,12152,25088,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6934862085,6934911890,7723223200,7723458014,1024,1728,576,298582,3,24135,233662,4,160,160,3
172,1,"[0, 0]",3636,128,0,0,6935476563,6942348234,7723458590,7736798633,25600,7519,576,298584,12,4897324,13333100,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,7446528,6942751975,6942765930,7736799209,7736833673,0,672,672,298612,1,13955,34464,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6943011743,6943058985,7736834345,7737066791,1024,1920,672,298613,3,24996,231198,4,160,160,3
201,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1906311168,6082560,6943245550,6943259133,7737067463,7747025168,25600,640,640,298614,1,13583,9957705,4,160,160,3
166,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,6943392951,6943404569,7747025808,7747598507,0,2816,2816,298618,1,11618,572699,4,160,160,3
201,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,1906311168,12598272,6948791844,6948802164,7747601323,7759523843,25600,607,607,298619,1,10320,11922520,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,310272,7446528,6949032356,6957648464,7759524450,7759550883,0,575,575,298623,1,8616108,26433,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6957916087,6957967452,7759551458,7759785152,1024,1824,608,298624,3,27201,232478,4,160,160,3
172,1,"[0, 0]",3636,128,0,0,6958367237,6977709776,7759785760,7773080716,25600,8096,992,298626,12,17228565,13287852,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,7446528,6978116156,6989248067,7773081708,7773116300,0,608,608,298654,1,11131911,34592,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6989508321,6997682514,7773116908,7773348714,1024,2016,672,298655,3,8148252,230462,4,160,160,3
201,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1906311168,6082560,6997877498,6997917226,7773349386,7783212339,25600,673,673,298656,1,39728,9862953,4,160,160,3
166,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,6998054370,6998066344,7783213012,7783781486,0,2752,2752,298660,1,11974,568474,4,160,160,3
201,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,1906311168,12598272,6998336310,6998347315,7783784238,7795591943,25600,672,672,298661,1,11005,11807705,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,310272,7446528,6998565588,6998577702,7795592615,7795617927,0,672,672,298665,1,12114,25312,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,6998831767,6998884164,7795618599,7795850917,1024,1792,704,298666,3,24287,231230,4,160,160,3
172,1,"[0, 0]",3636,128,0,0,6999279622,7006499901,7795851621,7809059409,25600,7615,672,298668,12,5112776,13200845,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,7446528,7006900516,7006914435,7809060081,7809094737,0,608,608,298696,1,13919,34656,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,7007156746,7007206324,7809095345,7809325743,1024,1920,736,298697,3,24192,229214,4,160,160,3
201,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1906311168,6082560,7007393390,7007404604,7809326479,7819189337,25600,640,640,298698,1,11214,9862858,4,160,160,3
166,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,7007536580,7012731791,7819189977,7819758100,0,2752,2752,298702,1,5195211,568123,4,160,160,3
201,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,1906311168,12598272,7013025171,7021586324,7819760852,7831568365,25600,639,639,298703,1,8561153,11807513,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,310272,7446528,7021812094,7021825044,7831569004,7831595180,0,640,640,298707,1,12950,26176,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,7022085215,7022134530,7831595820,7831828266,1024,1888,608,298708,3,25219,231166,4,160,160,3
172,1,"[0, 0]",3636,128,0,0,7022532482,7053184973,7831828874,7845036951,25600,7550,608,298710,12,28533189,13201135,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,7446528,7053597248,7061565482,7845037559,7845072247,0,639,639,298738,1,7968234,34688,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,7061818953,7061867352,7845072886,7845303444,1024,1919,672,298739,3,25871,229311,4,160,160,3
201,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1906311168,6082560,7062057874,7062069450,7845304116,7855166846,25600,704,704,298740,1,11576,9862730,4,160,160,3
166,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,7062203669,7062215376,7855167550,7855736089,0,2880,2880,298744,1,11707,568539,4,160,160,3
201,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,1906311168,12598272,7062481398,7062491180,7855738969,7867545938,25600,608,608,298745,1,9782,11806969,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,310272,7446528,7062707957,7062719958,7867546546,7867572049,0,673,673,298749,1,12001,25503,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,7062975962,7066085015,7867572722,7867805840,1024,1887,671,298750,3,3083101,231902,4,160,160,3
172,1,"[0, 0]",3636,128,0,0,7066493896,7070578530,7867806511,7881017276,25600,7615,640,298752,12,2127401,13203790,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,7446528,7070985412,7070999124,7881017916,7881052284,0,576,576,298780,1,13712,34368,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,7071383766,7071435933,7881052860,7881283290,1024,1921,672,298781,3,26908,229181,4,160,160,3
201,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1906311168,6082560,7071627532,7076655814,7881283962,7891144259,25600,672,672,298782,1,5028282,9860297,4,160,160,3
166,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,7076795567,7076807330,7891144931,7891713247,0,2879,2879,298786,1,11763,568316,4,160,160,3
201,1,"[8, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,1906311168,12598272,7085510287,7085686573,7891716126,7903523863,25600,672,672,298787,1,176286,11807737,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1212,128,310272,7446528,7085919377,7085932544,7903524535,7903550231,0,672,672,298791,1,13167,25696,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,7086191018,7086237663,7903550903,7903783221,1024,1792,576,298792,3,24236,231102,4,160,160,3
172,1,"[0, 0]",3636,128,0,0,7086641571,7125486333,7903783797,7916989089,25600,7678,672,298794,12,36875812,13198286,4,160,160,3
21,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,7446528,7125900670,7125915125,7916989761,7917024161,0,544,544,298822,1,14455,34400,4,160,160,3
0,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1212,512,0,0,7126158983,7126209489,7917024705,7917255263,1024,1920,736,298823,3,27593,229374,4,160,160,3
201,1,"[8, 4, 101, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1906311168,6082560,7126396749,7126407813,7917255999,7927116297,25600,672,672,298824,1,11064,9860298,4,160,160,3
