op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1743565093,1743577107,1743576461,1743645707,0,223675,223675,419770,1,12014,69246,32,256,256,2
203,1,"[32, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,16779264.0,1743855601,1743895968,1743869382,1743980194,5376,166012,141917,419771,2,37875,86717,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1744111142,1744520192,1744122111,1744701264,640,356311,672,419772,4,45400,223514,32,256,256,2
21,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1744661883,1744672652,1744701936,1744804174,0,96285,96285,419773,1,10769,102238,32,256,256,2
152,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1744888958,1744901393,1744900459,1744970602,0,219194,219194,419774,1,12435,70143,32,256,256,2
203,1,"[32, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,134217728.0,12587008.0,1745175385,1745200990,1745189796,1745246083,16384,181178,172891,419775,2,23293,48000,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1745407922,1745795655,1745418974,1745844371,640,581169,242170,419776,4,39541,86398,32,256,256,2
203,1,"[32, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,536870912.0,25169920.0,1746073111,1746095250,1746086541,1746218857,16384,94270,87774,419777,2,20134,125820,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1746296161,1746658213,1746306631,1746943639,640,317688,544,419778,4,37000,319864,32,256,256,2
152,1,"[2, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1746886674,1746897677,1746944183,1747081683,0,132125,132125,419779,1,11003,137500,32,256,256,2
203,1,"[32, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,150994944.0,5247488.0,1747198686,1747314805,1747213808,1761665696,5376,-963080,66462,419780,16,91671,15481430,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1761719930,1762100770,1761732158,1762157268,640,669071,334935,419781,4,40316,90974,32,256,256,2
152,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1762478562,1762493090,1762492203,1762526378,0,245370,245370,419782,1,14528,34175,32,256,256,2
203,1,"[32, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8396800.0,1762758054,1762782513,1762771748,1762841794,49152,159228,150940,419783,2,21852,61758,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1762982389,1763378882,1762992734,1763432595,640,434422,84478,419784,4,38644,89917,32,256,256,2
21,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1763507329,1763517301,1763517073,1763569904,0,161052,161052,419785,1,9972,52831,32,256,256,2
152,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1763720431,1763731408,1763730956,1763763595,0,243001,243001,419786,1,10977,32639,32,256,256,2
203,1,"[32, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8396800.0,1763993208,1764016632,1764006596,1764074499,49152,158779,151036,419787,2,20929,60160,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1764214938,1764609630,1764225535,1764662164,640,550226,202395,419788,4,38061,88798,32,256,256,2
152,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1764853349,1764865035,1764864559,1764897998,0,275481,275481,419789,1,11686,33439,32,256,256,2
203,1,"[32, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,150994944.0,2101760.0,1765158498,1765274359,1765173479,1770977875,5376,-964773,62654,419790,16,93615,6831823,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1771028887,1771413305,1771040529,1771468774,640,531474,194459,419791,4,39797,91230,32,256,256,2
152,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1771652641,1771663619,1771663233,1771697313,0,236570,236570,419792,1,10978,34080,32,256,256,2
203,1,"[32, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,8396800.0,1771919790,1771946911,1771933883,1772001721,49152,192699,184955,419793,2,25024,60094,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1772175231,1772607348,1772186676,1772653320,640,484180,106590,419794,4,42207,89054,32,256,256,2
21,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1772749193,1772760417,1772759910,1772810756,0,196187,196187,419795,1,11224,50846,32,256,256,2
152,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1772995584,1773007512,1773006943,1773040478,0,257978,257978,419796,1,11928,33535,32,256,256,2
203,1,"[32, 64, 32, 32, 160, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,167772160.0,6836224.0,1773284100,1773308821,1773298456,1773352086,16384,182396,174588,419797,2,22547,45822,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1773515444,1773903456,1773526674,1773923400,640,601360,255801,419798,4,37567,51167,32,256,256,2
203,1,"[32, 64, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,671088640.0,14700544.0,1774165867,1774191258,1774179201,1774307486,49152,101342,91422,419799,2,23302,118365,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,1774388360,1774751090,1774398908,1774909455,640,541649,224026,419800,4,37368,192924,32,256,256,2
152,1,"[2, 32, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1775119739,1775134185,1775133481,1775219719,0,243866,243866,419801,1,14446,86238,32,256,256,2
203,1,"[32, 160, 32, 32, 160, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,37748736.0,1315328.0,1775448745,1775702817,1775463585,1784528730,5376,-2340933,71902,419802,40,202303,11477980,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1784588368,1784997765,1784600632,1785018605,640,593040,230970,419803,4,42627,55903,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1785238485,1785249980,1785249575,1785260615,0,272857,272857,419804,1,11495,11040,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,419430400.0,5294080.0,1785518464,1785564970,1785533472,1785624798,40960,168412,166075,419805,4,36964,88989,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1785780120,1786139759,1785790873,1786159312,640,431862,111742,419806,4,37652,48319,32,256,256,2
21,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1786261588,1786270985,1786271054,1786300812,0,173436,173436,419807,1,9397,29758,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1786464305,1786474478,1786474248,1786485032,0,256665,256665,419808,1,10173,10784,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,419430400.0,5294080.0,1786727279,1786767827,1786741697,1786831903,40960,147900,145820,419809,4,33442,88126,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1786967419,1787322763,1786977723,1787342866,640,529553,212698,419810,4,36354,48288,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1787545086,1787555742,1787555564,1787566413,0,285976,285976,419811,1,10656,10849,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,528896.0,1787838382,1788128564,1787852389,1791507752,5376,-2423974,76702,419812,40,239837,6156039,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1791572707,1791957077,1791584454,1791978556,640,611441,273977,419813,4,39283,56638,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1792240613,1792253176,1792252533,1792263669,0,291768,291768,419814,1,12563,11136,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,419430400.0,5294080.0,1792540693,1792586737,1792555437,1792648203,40960,169213,164124,419815,4,38482,87677,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1792801536,1793188325,1792812327,1793207677,640,478354,130684,419816,4,38551,47680,32,256,256,2
21,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1793328562,1793338465,1793338361,1793368377,0,188699,188699,419817,1,9903,30016,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1793546599,1793557577,1793557076,1793568628,0,270232,270232,419818,1,10978,11552,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,419430400.0,5294080.0,1793825060,1793864084,1793838860,1793928554,40960,195451,193243,419819,4,32095,87486,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1794110056,1794644291,1794121797,1794660664,640,729934,239034,419820,4,45309,47967,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1794888330,1794900131,1794899698,1794911185,0,304344,304344,419821,1,11801,11487,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,528896.0,1795201653,1795443916,1795215529,1798883308,5376,-1984532,68830,419822,40,194592,5721141,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1798940703,1799306085,1798952138,1799326977,640,537203,219066,419823,4,37867,56702,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1799536006,1799546490,1799546043,1799556955,0,272953,272953,419824,1,10484,10912,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,419430400.0,5294080.0,1799815634,1799855565,1799829908,1799918642,40960,158301,156412,419825,4,32568,86845,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1800064518,1800448333,1800075054,1800467812,640,470388,125181,419826,4,47847,47551,32,256,256,2
21,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1800583094,1800593056,1800592993,1800623520,0,187067,187067,419827,1,9962,30527,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1800800467,1800810951,1800810587,1800821435,0,266265,266265,419828,1,10484,10848,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,419430400.0,5294080.0,1801073677,1801114267,1801087700,1801177938,40960,159131,157244,419829,4,33208,88351,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1801324499,1801712472,1801335182,1801732355,640,565715,216443,419830,4,48387,47901,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1801938589,1801949030,1801948798,1801960254,0,308664,308664,419831,1,10441,11456,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,528896.0,1802254497,1802501851,1802268918,1805950712,5376,-2091146,85982,419832,40,196210,5858922,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1806024018,1806429511,1806036694,1806450219,640,588754,231515,419833,4,40476,56286,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1806670748,1806682127,1806681734,1806692869,0,261625,261625,419834,1,11379,11135,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,419430400.0,5294080.0,1806940539,1806980613,1806954494,1807043996,40960,158972,157084,419835,4,32637,87614,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1807190453,1807571094,1807201080,1807590670,640,461397,119197,419836,4,38213,47390,32,256,256,2
21,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1807699845,1807709978,1807709867,1807739275,0,188763,188763,419837,1,10133,29408,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1807917718,1807928334,1807928038,1807939430,0,262617,262617,419838,1,10616,11392,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,419430400.0,5294080.0,1808188036,1808228281,1808202047,1808290972,40960,191260,189308,419839,4,32989,86973,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1808469002,1809055900,1808480280,1809075497,640,782571,234969,419840,4,40454,47615,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1809299630,1809310864,1809310466,1809321890,0,310936,310936,419841,1,11234,11424,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,528896.0,1809618591,1809854068,1809632826,1813275774,5376,-2286820,75805,419842,40,188155,6005573,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,1813338606,1813748569,1813351579,1813769969,640,608976,247193,419843,4,43215,56607,32,256,256,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1814006454,1814017591,1814017162,1814028138,0,260954,260954,419844,1,11137,10976,32,256,256,2
203,1,"[32, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,419430400.0,5294080.0,1814275022,1814315004,1814289092,1814378913,40960,156860,154652,419845,4,32720,87613,32,256,256,2
