op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,4529075377,4529086260,4529085816,4529088184,0,155198,155198,1846203,1,10883,2368,8,16,16,3
229,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4529232126,4529278609,4529243382,4529281429,0,635962,603866,1846204,2,18759,5951,8,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,4529873585,4529886030,4529885295,4529887119,0,332765,332765,1846210,1,12445,1824,8,16,16,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,50331648.0,770048.0,4530206064,4530220674,4530219884,4530564296,17408,277277,277277,1846213,1,14610,344412,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4530823043,4530842904,4530841573,4530858820,16,135071,135071,1846222,1,19861,17247,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4530982512,4530994588,4530993891,4530996419,0,238429,238429,1846223,1,12076,2528,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4531223347,4531235522,4531234848,4531241601,0,333660,333660,1846225,1,12175,6753,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4531562408,4531575889,4531575261,4531592893,16,129246,129246,1846226,1,13481,17632,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4531710998,4531723064,4531722139,4531724635,0,233854,233854,1846227,1,12066,2496,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4531947315,4531958970,4531958489,4531971161,0,253789,253789,1846229,1,11655,12672,8,16,16,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,4532212133,4532225601,4532224950,4532228246,0,48319,48319,1846231,1,13468,3296,8,16,16,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,4532268551,4532276402,4532276565,4532281557,0,41504,41504,1846235,1,7851,4992,8,16,16,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,4532315391,4532322895,4532323061,4532371828,16896,125343,125343,1846237,1,7504,48767,8,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,4532485977,4532497490,4532497171,4532499539,0,119743,119743,1846239,1,11513,2368,8,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,4532609147,4532619969,4532619282,4532622161,0,127423,127423,1846240,1,10822,2879,8,16,16,3
23,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097184.0,4532739558,4532750184,4532749584,4532760176,0,110463,110463,1846241,1,10626,10592,8,16,16,3
21,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2228224.0,4532860924,4532870812,4532870639,4532876271,0,206014,206014,1846242,1,9888,5632,8,16,16,3
224,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,3145728.0,4533071816,4533082843,4533082285,4533123084,0,239165,239165,1846243,1,11027,40799,8,16,16,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,2097152.0,4533349158,4533362933,4533362249,4533368553,0,44704,44704,1846244,1,13775,6304,8,16,16,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,4533405227,4533413134,4533413257,4533503464,16896,177630,177630,1846249,1,7907,90207,8,16,16,3
214,1,"[8, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4533668872,4533681614,4533681094,4533685734,0,187870,187870,1846252,1,12742,4640,8,16,16,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,4533861984,4533874078,4533873604,4533964259,17408,672,672,1846254,1,12094,90655,8,16,16,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,606208.0,4533875479,4533883131,4533964931,4533974691,0,439995,439995,1846256,1,7652,9760,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4534399574,4534415635,4534414686,4534417566,0,294813,294813,1846265,1,16061,2880,8,16,16,3
0,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4534698693,4534721129,4534712379,4534741723,1024,133790,133086,1846266,2,21053,28640,8,16,16,3
21,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,4534864988,4534875203,4534874809,4534878425,0,200894,200894,1846267,1,10215,3616,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,262144.0,4535067629,4535082455,4535079319,4535169654,17408,896,896,1846268,1,14826,90335,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,4535083682,4535090685,4535170550,4535178710,0,544,544,1846269,1,7003,8160,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,4535123312,4535130913,4535179254,4535183030,0,107839,107839,1846272,1,7601,3776,8,16,16,3
166,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4535280918,4535291208,4535290869,4535330420,0,261310,261310,1846273,1,10290,39551,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,4535579340,4535592337,4535591730,4535682000,17408,801,801,1846274,1,12997,90270,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,4535593490,4535599890,4535682801,4535687281,0,704,704,1846275,1,6400,4480,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,4535629982,4535637326,4535687985,4535691057,0,507962,507962,1846278,1,7344,3072,8,16,16,3
0,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4536183868,4536209752,4536199019,4536228395,1024,132926,132350,1846279,2,24626,28800,8,16,16,3
21,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,4536350559,4536361289,4536360745,4536363209,0,215518,215518,1846280,1,10730,2464,8,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,4536565799,4536579234,4536578727,4536596743,17408,19295,19295,1846281,1,13435,18016,8,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,4536607202,4536615278,4536616038,4536624646,0,247134,247134,1846284,1,8076,8608,8,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,4536860614,4536872330,4536871780,4536876612,0,204509,204509,1846285,1,11716,4832,8,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,4537069724,4537081637,4537081121,4537171168,17408,737,737,1846286,1,11913,90047,8,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,4537082840,4537089296,4537171905,4537176192,0,108479,108479,1846287,1,6456,4287,8,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4537271887,4537285453,4537284671,4537291359,0,262590,262590,1846291,1,13566,6688,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4537540894,4537554592,4537553949,4537556988,0,225182,225182,1846294,1,13698,3039,8,16,16,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,4537769858,4537782710,4537782170,4537788794,0,123615,123615,1846296,1,12852,6624,8,16,16,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,4537901863,4537912928,4537912409,4537914809,0,154334,154334,1846297,1,11065,2400,8,16,16,3
229,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4538058011,4538103020,4538069143,4538105910,0,627194,596378,1846298,2,18497,5951,8,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,4538690448,4538703003,4538702288,4538704144,0,183486,183486,1846304,1,12555,1856,8,16,16,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,50331648.0,770048.0,4538875869,4538888470,4538887630,4539230826,17408,259678,259678,1846307,1,12601,343196,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4539475514,4539491352,4539490504,4539507912,16,128894,128894,1846316,1,15838,17408,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4539625093,4539637507,4539636806,4539639334,0,234078,234078,1846317,1,12414,2528,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4539861810,4539873964,4539873412,4539880067,0,341372,341372,1846319,1,12154,6655,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4540208003,4540222121,4540221439,4540238880,16,128862,128862,1846320,1,14118,17441,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4540356224,4540368359,4540367742,4540370270,0,229214,229214,1846321,1,12135,2528,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4540588364,4540599930,4540599484,4540612187,0,241694,241694,1846323,1,11566,12703,8,16,16,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,4540841527,4540854583,4540853881,4540857209,0,47231,47231,1846325,1,13056,3328,8,16,16,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,4540896164,4540903831,4540904440,4540909400,0,40096,40096,1846329,1,7667,4960,8,16,16,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,4540941860,4540949349,4540949496,4540998231,16896,120479,120479,1846331,1,7489,48735,8,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,4541107199,4541119038,4541118710,4541121078,0,113663,113663,1846333,1,11839,2368,8,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,4541224868,4541235020,4541234741,4541237589,0,265565,265565,1846334,1,10152,2848,8,16,16,3
23,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097184.0,4541491045,4541503588,4541503154,4541510962,0,125758,125758,1846335,1,12543,7808,8,16,16,3
21,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2228224.0,4541625878,4541636907,4541636720,4541642000,0,211358,211358,1846336,1,11029,5280,8,16,16,3
224,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,3145728.0,4541842261,4541853816,4541853358,4541894286,0,235389,235389,1846337,1,11555,40928,8,16,16,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,2097152.0,4542116904,4542130412,4542129675,4542135819,0,44960,44960,1846338,1,13508,6144,8,16,16,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,4542172389,4542180756,4542180779,4542271082,16896,173886,173886,1846343,1,8367,90303,8,16,16,3
214,1,"[8, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4542433297,4542445601,4542444968,4542449192,0,189437,189437,1846346,1,12304,4224,8,16,16,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,4542626945,4542639327,4542638629,4542729220,17408,737,737,1846348,1,12382,90591,8,16,16,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,606208.0,4542640468,4542647282,4542729957,4542740324,0,449724,449724,1846350,1,6814,10367,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4543174601,4543192143,4543190048,4543192960,0,295645,295645,1846359,1,17542,2912,8,16,16,3
0,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4543475311,4543496957,4543488605,4543518076,1024,172478,171934,1846360,2,20312,28927,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262208.0,4543677620,4543945265,4543690010,4543947991,0,373916,123583,1846361,3,33436,7648,8,16,16,3
21,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,4544061726,4544071910,4544071574,4544074710,0,212030,212030,1846362,1,10184,3136,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,262144.0,4544275543,4544287231,4544286740,4544377107,17408,768,768,1846363,1,11688,90367,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,4544288384,4544294904,4544377875,4544385587,0,576,576,1846364,1,6520,7712,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,4544328125,4544335560,4544386163,4544390067,0,104991,104991,1846367,1,7435,3904,8,16,16,3
166,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4544485158,4544495279,4544495058,4544534481,0,261309,261309,1846368,1,10121,39423,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,4544783735,4544796252,4544795790,4544886093,17408,768,768,1846369,1,12517,90303,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,4544797403,4544803772,4544886861,4544891405,0,704,704,1846370,1,6369,4544,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,4544835703,4544843402,4544892109,4544895373,0,347453,347453,1846373,1,7699,3264,8,16,16,3
