op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,854937551,854948762,854949218,854953538,0,208989,208989,87118,1,11211,4320,4,16,16,2
203,1,"[4, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,855149371,855162092,855162527,855177215,0,182558,182558,87119,1,12721,14688,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,15360.0,855347772,855744083,855359773,855751096,640,623672,260509,87120,4,38244,28160,4,16,16,2
152,1,"[2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,855999633,856010791,856011605,856015797,0,186014,186014,87121,1,11158,4192,4,16,16,2
199,1,"[2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,856188715,856201161,856201811,856211603,16,270461,270461,87122,1,12446,9792,4,16,16,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,856466685,856526031,856482064,856532591,0,328316,294364,87123,2,24698,16575,4,16,16,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,856813962,856826607,856826955,856831243,0,294909,294909,87124,1,12645,4288,4,16,16,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,857110974,857168427,857126152,857176551,0,222909,188062,87125,2,23957,15552,4,16,16,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,857352269,857363901,857364613,857368997,0,137951,137951,87126,1,11632,4384,4,16,16,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,8640.0,857495670,857506116,857506948,857514115,0,239166,239166,87127,1,10446,7167,4,16,16,2
203,1,"[4, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,857739309,857753143,857753281,857783296,2304,191870,191870,87128,1,13834,30015,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,857962795,858366023,857975166,858372089,640,509241,133951,87129,4,41378,21633,4,16,16,2
35,1,"[2, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,858495146,858505172,858506040,858510104,0,251740,251740,87130,1,10026,4064,4,16,16,2
203,1,"[4, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,858748259,858761563,858761844,858776436,2304,204990,204990,87131,1,13304,14592,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,15360.0,858969096,859365045,858981426,859371725,640,623032,261341,87132,4,38841,28608,4,16,16,2
152,1,"[2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,859621372,859632656,859633066,859637386,0,206110,206110,87133,1,11284,4320,4,16,16,2
203,1,"[4, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,859830206,859843157,859843496,859858184,0,343708,343708,87134,1,12951,14688,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,15360.0,860188801,860593950,860201892,860600831,640,630521,260317,87135,4,39723,28735,4,16,16,2
152,1,"[2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,7680.0,860849470,860860703,860861148,860865372,0,177790,177790,87136,1,11233,4224,4,16,16,2
199,1,"[2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,861031150,861042536,861043162,861053082,16,271996,271996,87137,1,11386,9920,4,16,16,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,861310271,861367708,861325078,861374294,0,330171,297500,87138,2,23242,16545,4,16,16,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,861659260,861674415,861671794,861676146,0,289341,289341,87139,1,15155,4352,4,16,16,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,861950677,862007426,861965487,862015662,0,219485,184926,87140,2,23355,15616,4,16,16,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,862188305,862199955,862200588,862204940,0,137950,137950,87141,1,11650,4352,4,16,16,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,8640.0,862331534,862341988,862342890,862349994,0,242397,242397,87142,1,10454,7104,4,16,16,2
203,1,"[4, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,862578382,862592203,862592391,862622503,2304,190621,190621,87143,1,13821,30112,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,5120.0,862800898,863204474,862813124,863210624,640,508921,133054,87144,4,41549,21633,4,16,16,2
35,1,"[2, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,3840.0,863333231,863342747,863343678,863347774,0,252349,252349,87145,1,9516,4096,4,16,16,2
203,1,"[4, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,863586697,863599809,863600123,863614875,2304,205150,205150,87146,1,13112,14752,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30720.0,30720.0,863807800,864219997,863820025,864227380,640,575128,205949,87147,4,39980,38176,4,16,16,2
243,1,"[2, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,864424108,864432200,864433329,864437585,0,199070,199070,87148,1,8092,4256,4,16,16,2
203,1,"[4, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,864624580,864636165,864636655,864645071,0,187870,187870,87150,1,11585,8416,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,7680.0,7680.0,864821302,865203185,864832941,865210376,6145,547322,193726,87151,4,39743,23839,4,16,16,2
243,1,"[2, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,865395385,865403403,865404102,865408550,0,291964,291964,87152,1,8018,4448,4,16,16,2
203,1,"[4, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,865687430,865701082,865700514,865718018,0,215006,215006,87154,1,13652,17504,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2560.0,2560.0,865919989,866299313,865933024,866306523,6145,645496,295549,87155,4,37828,23552,4,16,16,2
203,1,"[4, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,866587482,866601664,866602072,866612408,0,219357,219357,87156,1,14182,10336,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,6400.0,6400.0,866819106,867348875,866831765,867356111,6145,706071,204253,87157,4,40963,22528,4,16,16,2
243,1,"[2, 4, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,867551165,867559691,867560364,867564877,0,242364,242364,87158,1,8526,4513,4,16,16,2
203,1,"[4, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,867793626,867806986,867807241,867815625,3904,207166,207166,87160,1,13360,8384,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,6400.0,6400.0,868010493,868398248,868022791,868405347,6145,554297,194269,87161,4,40988,22528,4,16,16,2
243,1,"[2, 4, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,868590734,868598854,868599616,868604096,0,289597,289597,87162,1,8120,4480,4,16,16,2
203,1,"[4, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,868880105,868893424,868893693,868915996,0,210110,210110,87164,1,13319,22303,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,2560.0,2560.0,869112869,869492965,869126106,869500502,6145,480154,129182,87165,4,39285,23424,4,16,16,2
35,1,"[2, 4, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,320.0,1920.0,869619543,869628675,869629684,869633972,0,278077,278077,87166,1,9132,4288,4,16,16,2
203,1,"[4, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,869897076,869911714,869912049,869922897,0,220957,220957,87167,1,14638,10848,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5888.0,5888.0,870130909,870512446,870143854,870519882,6145,549497,196317,87168,4,39109,22848,4,16,16,2
243,1,"[2, 4, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,870707108,870715309,870716199,870720519,0,243869,243869,87169,1,8201,4320,4,16,16,2
