op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",282752,256,0.0,0.0,244313991726,244314057905,287376641032,288702035681,18688,1569,608,70996,2,24125,1325393688,128,768,768,3
152,1,"[8, 128, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,128,72384512.0,1158152192.0,244314262106,244314274138,288702036289,288707024489,0,672,672,70997,1,12032,4988200,128,768,768,3
183,1,"[8, 128, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67712,256,0.0,0.0,244314486909,244314499536,288707025161,288710749887,0,672,672,70998,1,12627,3724726,128,768,768,3
199,1,"[8, 128, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,244314638411,244314654420,288710750559,288714463510,0,672,672,70999,1,16009,3712951,128,768,768,3
212,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5898240.0,18874368.0,244314890391,244314904491,288714464182,288714573076,0,3041,3041,71001,1,14100,108894,128,768,768,3
201,1,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,9663676416.0,47710208.0,244315090095,244315103076,288714576117,288765120638,25600,671,671,71002,1,12981,50544521,128,768,768,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,244315290492,244315303216,288765121309,288765148157,0,736,736,71004,1,12724,26848,128,768,768,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,8388608.0,244315450913,244315463086,288765148893,288765200445,0,2911,2911,71005,1,12173,51552,128,768,768,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,4294967296.0,21495808.0,244315636787,244315647772,288765203356,288787300549,25600,768,768,71006,1,10985,22097193,128,768,768,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,244315832465,244315845479,288787301317,288787327845,0,607,607,71008,1,13014,26528,128,768,768,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 255, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 255, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,267386880.0,5271424.0,244316003729,244316017487,288787328452,288788707061,17408,1024,1024,71009,1,13758,1378609,128,768,768,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 255, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 255, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,267386880.0,5271424.0,244316020130,244316035941,288788708085,288788714645,0,544,544,71010,1,15811,6560,128,768,768,3
181,1,"[8, 128, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,244316185668,244316338014,288788715189,288788758324,16,1453583,1450608,71011,5,51928,40160,128,768,768,3
181,2,"[8, 128, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,288790176482,288790476309,288790208932,288790484801,0,394299,139294,71011,4,92563,20864,128,768,768,3
201,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 255, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 255, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,267386880.0,5271424.0,288790611181,288790671634,288790624095,288793363201,25088,133534,132926,71010,2,26748,2738498,128,768,768,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,288790917133,288790932374,288793496127,288793557887,0,40827029,40827029,71008,1,15241,61760,128,768,768,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,288791254196,288791269696,288834384916,288834437492,0,704,704,71005,1,15500,52576,128,768,768,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,288791300929,288791307596,288834438196,288834499923,0,85549729,85549729,71004,1,6667,61727,128,768,768,3
212,2,"[8, 128, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,18874368.0,288791534080,288791540221,288920049652,288920164466,0,609,609,71001,1,6141,114814,128,768,768,3
199,2,"[8, 128, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33856,256,0.0,0.0,288791606391,288791630928,288920165075,288923646348,0,1182,575,70999,2,17096,3480666,128,768,768,3
183,2,"[8, 128, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,288791671629,288791699971,288923646923,288934053047,0,1153,608,70998,2,20537,10405579,128,768,768,3
152,2,"[8, 128, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,128,72384512.0,1737228288.0,288791730388,288791737011,288934053655,288942480216,0,672,672,70997,1,6623,8426561,128,768,768,3
203,2,"[128, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,333547831296.0,1162870784.0,288791911255,288792127868,288942480888,293373296967,20740,86400,57535,70996,4,48655,4430787214,128,768,768,3
152,2,"[8, 128, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,128,72384512.0,1737228288.0,288792230351,288792236943,293373354502,293381802376,0,608,608,70995,1,6592,8447874,128,768,768,3
203,2,"[128, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,500321746944.0,1454768128.0,288792312183,288792452742,293381802984,300015939997,20740,125983,87295,70994,4,40044,6634098325,128,768,768,3
152,2,"[8, 128, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,128,108576768.0,2605842432.0,288792547779,288792554127,300016027292,300028714831,0,704,704,70993,1,6348,12687539,128,768,768,3
203,2,"[128, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,375241310208.0,1308229632.0,288792623049,288792750037,300028715535,305583964790,20740,96030,64415,70992,4,25931,5555217640,128,768,768,3
183,2,"[8, 128, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",884736,256,0.0,0.0,288792855742,288792873275,305584029205,305615348217,0,1152,576,70991,2,11504,31318436,128,768,768,3
152,2,"[8, 128, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",433200,128,221798400.0,5323161600.0,288792903204,288792909719,305615348793,305640910333,0,896,896,70990,1,6515,25561540,128,768,768,3
203,2,"[128, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",905600,512,709754880000.0,2368307200.0,288792982749,288793120000,305640911229,312260742935,18688,36000,27679,70989,4,39651,6619823385,128,768,768,3
183,2,"[8, 128, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1171456,256,0.0,0.0,288793228464,288793250167,312260770614,312305065508,0,2048,704,70988,3,15037,44293550,128,768,768,3
152,2,"[8, 128, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",291848,128,298852352.0,7172456448.0,288793277689,288793290323,312305066212,312339337570,0,7711,6623,70987,2,10971,34270270,128,768,768,3
203,2,"[128, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,288793377537,288793448493,312339344193,313394428827,6400,15871,9183,70986,3,23356,1055077946,128,768,768,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,288794170436,288794193997,313394438010,313394441274,0,576,576,-1,1,23561,3264,128,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,288794318476,288794331975,313394441850,313394444698,0,544,544,-1,1,13499,2848,128,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,288794436379,288794446824,313394445242,313394448666,0,608,608,-1,1,10445,3424,128,768,768,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,288794542109,288794552305,313394449274,313394451514,0,704,704,-1,1,10196,2240,128,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,288794648097,288794659099,313394452218,313394454490,0,672,672,-1,1,11002,2272,128,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,288794749781,288794759135,313394455162,313394457562,0,672,672,-1,1,9354,2400,128,768,768,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,288794846720,288794856369,313394458234,313394473370,0,672,672,-1,1,9649,15136,128,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,288794948543,288794957884,313394474042,313394492314,0,544,544,-1,1,9341,18272,128,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,288795287543,288795301132,313394492858,313394515065,0,576,576,-1,1,13589,22207,128,768,768,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,288795400616,288795411746,313394515641,313394518265,0,576,576,-1,1,11130,2624,128,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,288795500389,288795509771,313394518841,313394521754,0,672,672,-1,1,9382,2913,128,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,288795596525,288795605810,313394522426,313394524921,0,576,576,-1,1,9285,2495,128,768,768,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,288795690616,288795699755,313394525497,313394571321,0,512,512,-1,1,9139,45824,128,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,288795782500,288795791529,313394571833,313394641528,0,704,704,-1,1,9029,69695,128,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,288795878803,288795888012,313394642232,313394711703,0,545,545,-1,1,9209,69471,128,768,768,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,288795971389,288795981703,313394712248,313394715159,0,672,672,-1,1,10314,2911,128,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,288796063050,288796071818,313394715831,313394718903,0,576,576,-1,1,8768,3072,128,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,288796156352,288796164933,313394719479,313394722103,0,640,640,-1,1,8581,2624,128,768,768,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,288796255328,288796264608,313394722743,313394782679,0,607,607,-1,1,9280,59936,128,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,288796351344,288796360157,313394783286,313394876053,0,609,609,-1,1,8813,92767,128,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,288796446255,288796455054,313394876662,313394969429,0,544,544,-1,1,8799,92767,128,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,288796539554,288796548534,313394969973,313394972820,0,736,736,-1,1,8980,2847,128,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,288796627995,288796636839,313394973556,313394976437,0,639,639,-1,1,8844,2881,128,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,288796718816,288796727768,313394977076,313394979732,0,608,608,-1,1,8952,2656,128,768,768,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,288796813308,288796822168,313394980340,313395021396,0,672,672,-1,1,8860,41056,128,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,288796905021,288796913754,313395022068,313395085587,0,544,544,-1,1,8733,63519,128,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,288796996241,288797006503,313395086131,313395147794,0,544,544,-1,1,10262,61663,128,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,288797088862,288797097708,313395148338,313395151186,0,544,544,-1,1,8846,2848,128,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,288797178972,288797187712,313395151730,313395154770,0,673,673,-1,1,8740,3040,128,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,288797273724,288797282308,313395155443,313395157971,0,543,543,-1,1,8584,2528,128,768,768,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,288797365425,288797374409,313395158514,313397735413,0,672,672,-1,1,8984,2576899,128,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,288797460961,288797469983,313397736085,313401619594,0,672,672,-1,1,9022,3883509,128,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,288797554207,288797562711,313401620266,313405506270,0,672,672,-1,1,8504,3886004,128,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,288797644005,288797652842,313405506942,313405509950,0,576,576,-1,1,8837,3008,128,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,288797737972,288797746898,313405510526,313405513374,0,544,544,-1,1,8926,2848,128,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,288797833079,288797842065,313405513918,313405516510,0,672,672,-1,1,8986,2592,128,768,768,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,288797926330,288797935294,313405517182,313406660401,0,640,640,-1,1,8964,1143219,128,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,288798027161,288798038389,313406661041,313408387294,0,704,704,-1,1,11228,1726253,128,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,288798122284,288798131241,313408387998,313410111403,0,608,608,-1,1,8957,1723405,128,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,288798217111,288798226120,313410112011,313410115178,0,609,609,-1,1,9009,3167,128,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,288798313413,288798322523,313410115787,313410118666,0,576,576,-1,1,9110,2879,128,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,288798403667,288798412148,313410119242,313410121866,0,704,704,-1,1,8481,2624,128,768,768,3
16,3,"[8, 255, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2040,128,1044480.0,16711684.0,288798497166,288798506019,313410122570,313410192394,0,639,639,-1,1,8853,69824,128,768,768,3
12,3,"[8, 255, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 255, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2040,128,1044480.0,25067520.0,288798591749,288798600631,313410193033,313410303497,0,639,639,-1,1,8882,110464,128,768,768,3
