op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,378734945,378789720,393691508,393828179,4352,1568,544,78119,2,23325,135647,16,64,64,3
152,1,"[8, 16, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,378998386,379010404,393828723,393832275,0,544,544,78120,1,12018,3552,16,64,64,3
203,1,"[16, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,379231461,379285430,393832819,393872786,4352,1471,704,78121,2,22843,39200,16,64,64,3
152,1,"[8, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,379488636,379500304,393873490,393879954,0,640,640,78122,1,11668,6464,16,64,64,3
203,1,"[16, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,379702751,379762708,393880594,394649770,12544,1343,639,78123,2,29192,768472,16,64,64,3
152,1,"[8, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,379968521,379980836,394650409,394656681,0,673,673,78124,1,12315,6272,16,64,64,3
213,1,"[8, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,380095894,380107848,394657354,394681865,0,672,672,78125,1,11954,24511,16,64,64,3
203,1,"[16, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,380314596,380369160,394682537,394821095,4352,1473,609,78126,2,23235,137694,16,64,64,3
152,1,"[8, 16, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,380576379,380588025,394821704,394826279,0,672,672,78127,1,11646,4575,16,64,64,3
203,1,"[16, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,380806706,380860270,394826951,395040133,12544,1312,640,78128,2,22835,212510,16,64,64,3
152,1,"[8, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,381065160,381076418,395040773,395050693,0,672,672,78129,1,11258,9920,16,64,64,3
203,1,"[16, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,381331643,381385205,395051365,397319019,18688,1152,544,78130,2,23142,2267046,16,64,64,3
152,1,"[8, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,381594975,381606443,397319563,397330187,0,576,576,78131,1,11468,10624,16,64,64,3
213,1,"[8, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12845056.0,381719987,381731374,397330763,397387690,0,672,672,78132,1,11387,56927,16,64,64,3
183,1,"[8, 16, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,381938464,381950692,397388362,397443945,0,608,608,78133,1,12228,55583,16,64,64,3
203,1,"[16, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,382156146,382222158,397444553,398116865,12544,2240,576,78134,3,28866,670648,16,64,64,3
152,1,"[8, 16, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,382435306,382447301,398117441,398120481,0,544,544,78135,1,11995,3040,16,64,64,3
203,1,"[16, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,382654740,382707589,398121025,398218816,12544,1568,704,78136,2,22814,96927,16,64,64,3
152,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,382913980,382926247,398219520,398223872,0,640,640,78137,1,12267,4352,16,64,64,3
203,1,"[16, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,383173126,383226722,398224512,398628155,10496,1313,672,78138,2,23117,403002,16,64,64,3
152,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,383561053,383576177,398628827,398633179,0,672,672,78139,1,15124,4352,16,64,64,3
213,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,383700305,383713062,398633851,398639708,0,607,607,78140,1,12757,5857,16,64,64,3
203,1,"[16, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,383926616,383981895,398640315,398819673,4352,1440,640,78141,2,23792,178558,16,64,64,3
152,1,"[8, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,384189257,384201089,398820313,398823449,0,608,608,78142,1,11832,3136,16,64,64,3
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,384406129,384462734,398824057,398968919,12544,1376,576,78143,2,23479,144062,16,64,64,3
152,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,384671261,384683266,398969495,398975032,0,704,704,78144,1,12005,5537,16,64,64,3
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,384929725,384983942,398975736,400117258,10496,1375,608,78145,2,23539,1140755,16,64,64,3
152,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,385190801,385202617,400117866,400123274,0,608,608,78146,1,11816,5408,16,64,64,3
213,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4816896.0,385316257,385327907,400123882,400138570,0,672,672,78147,1,11650,14688,16,64,64,3
203,1,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,385554680,385620805,400139242,401140862,12544,2209,609,78148,3,32004,1000020,16,64,64,3
152,1,"[8, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,385830739,385842739,401141471,401144638,0,609,609,78149,1,12000,3167,16,64,64,3
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,386048191,386102034,401145247,401289021,12544,1376,608,78150,2,23239,143006,16,64,64,3
152,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,386309330,386321077,401289629,401295101,0,608,608,78151,1,11747,5472,16,64,64,3
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,386571344,386624876,401295709,402436240,10496,1311,671,78152,2,23136,1139891,16,64,64,3
152,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,386834527,386849166,402436911,402442479,0,673,673,78153,1,14639,5568,16,64,64,3
213,1,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4816896.0,386963865,386975699,402443152,402456751,0,704,704,78154,1,11834,13599,16,64,64,3
203,1,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,387184433,387246149,402457455,403459428,12544,2208,672,78155,3,28094,1000437,16,64,64,3
152,1,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,387454971,387466642,403460100,403463683,0,577,577,78156,1,11671,3583,16,64,64,3
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,387673633,387736621,403464260,403653825,12544,1952,576,78157,3,30749,188189,16,64,64,3
152,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,387952472,387964498,403654401,403660513,0,673,673,78158,1,12026,6112,16,64,64,3
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,388214953,388268793,403661186,405183504,10496,1568,672,78159,2,23186,1521422,16,64,64,3
152,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,388477274,388489088,405184176,405190704,0,576,576,78160,1,11814,6528,16,64,64,3
213,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,388604597,388616148,405191280,405219023,0,608,608,78161,1,11551,27743,16,64,64,3
183,1,"[8, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,388825932,388837814,405219631,405243087,0,608,608,78162,1,11882,23456,16,64,64,3
203,1,"[16, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,389048938,389111613,405243695,406573120,12544,2368,672,78163,3,28579,1327729,16,64,64,3
152,1,"[8, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,389322613,389334173,406573792,406576320,0,544,544,78164,1,11560,2528,16,64,64,3
203,1,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,389543391,389596664,406576864,406754462,12544,1312,576,78165,2,23228,176862,16,64,64,3
152,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,389934766,389949279,406755038,406758173,0,641,641,78166,1,14513,3135,16,64,64,3
203,1,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,390168909,390236611,406758814,407036826,4352,1824,704,78167,3,33827,276892,16,64,64,3
152,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,390447486,390459324,407037530,407040634,0,609,609,78168,1,11838,3104,16,64,64,3
213,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,390571753,390583007,407041243,407045690,0,640,640,78169,1,11254,4447,16,64,64,3
212,1,"[8, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,368640.0,1179648.0,390739563,390751831,407046330,407053402,0,576,576,78170,1,12268,7072,16,64,64,3
203,1,"[16, 512, 3, 3, 396, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",223,128,0.0,0.0,390948487,391005659,407053978,407404150,4352,1568,608,78171,2,26077,349212,16,64,64,3
152,1,"[8, 16, 396, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57024.0,912384.0,391205073,391216582,407404758,407408342,0,704,704,78172,1,11509,3584,16,64,64,3
199,1,"[8, 16, 396, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,512,0.0,0.0,391345592,391357485,407409046,407419798,16,576,576,78173,1,11893,10752,16,64,64,3
181,1,"[8, 16, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,391562071,391701378,407420374,407460662,16,403036,400315,78175,5,44623,37567,16,64,64,3
181,2,"[8, 16, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,407842189,407988633,407860977,408004623,0,172031,53696,78175,4,44618,25311,16,64,64,3
199,2,"[8, 16, 396, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",223,128,0.0,0.0,408049952,408058390,408058319,408061358,0,35744,35744,78173,1,8438,3039,16,64,64,3
152,2,"[8, 16, 396, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57024.0,1368576.0,408089584,408097071,408097102,408100334,0,86559,86559,78172,1,7487,3232,16,64,64,3
203,2,"[16, 512, 3, 3, 396, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,58392576.0,2668032.0,408178385,408313330,408186893,409542142,6400,30880,16767,78171,4,28619,1341136,16,64,64,3
212,2,"[8, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,1179648.0,408421418,408428442,409558909,409565693,0,608,608,78170,1,7024,6784,16,64,64,3
152,2,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,884736.0,408482119,408489540,409566301,409570909,0,576,576,78168,1,7421,4608,16,64,64,3
203,2,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,408563742,408691111,409571485,411163019,20740,22815,13984,78167,4,27182,1582703,16,64,64,3
152,2,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,884736.0,408794598,408801206,411177003,411182475,0,576,576,78166,1,6608,5472,16,64,64,3
203,2,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,408874120,409009075,411183051,411353193,4356,17728,10143,78165,4,36439,162557,16,64,64,3
152,2,"[8, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,409116461,409122709,411363336,411365704,0,609,609,78164,1,6248,2368,16,64,64,3
203,2,"[16, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,409190793,409303593,411366313,411491783,4356,15647,8256,78163,4,25337,118079,16,64,64,3
183,2,"[8, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,409399153,409416599,411500039,411598566,0,1280,640,78162,2,12224,97887,16,64,64,3
152,2,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,4816896.0,409470333,409477185,411599206,411616421,0,736,736,78160,1,6852,17215,16,64,64,3
203,2,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,231211008.0,3186688.0,409544836,409669573,411617157,423266591,20740,23553,13856,78159,4,26471,11639737,16,64,64,3
152,2,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,4816896.0,409760622,409766980,423280447,423303007,0,704,704,78158,1,6358,22560,16,64,64,3
203,2,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0.0,0.0,409834278,409949145,423303711,423686714,18688,17886,12544,78157,4,26351,377661,16,64,64,3
152,2,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,1204224.0,410056853,410063376,423699258,423702586,0,608,608,78156,1,6523,3328,16,64,64,3
203,2,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,38535168.0,3006464.0,410127982,410255842,423703194,424371986,10496,12960,7808,78155,4,28283,663640,16,64,64,3
152,2,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,3612672.0,410377456,410384998,424379794,424393810,0,736,736,78153,1,7542,14016,16,64,64,3
203,2,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,130056192.0,2168832.0,410457500,410580495,424394546,426626296,20740,18112,10368,78152,4,26561,2224006,16,64,64,3
152,2,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,3612672.0,410670708,410679646,426636664,426654040,0,544,544,78151,1,8938,17376,16,64,64,3
203,2,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,410748412,410858582,426654584,426980564,18688,17152,11936,78150,4,26174,320764,16,64,64,3
152,2,"[8, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,903168.0,410973940,410980428,426992500,426995700,0,576,576,78149,1,6488,3200,16,64,64,3
203,2,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,28901376.0,2856960.0,411048972,411160731,426996276,427441583,6400,12319,7168,78148,4,27155,440156,16,64,64,3
152,2,"[8, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,3612672.0,411281859,411289134,427448751,427462703,0,640,640,78146,1,7275,13952,16,64,64,3
