op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,5494122105,5494134698,5494134574,5494140174,16384,29056,29056,5668460,1,12593,5600,256,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,5494160842,5494168917,5494169230,5494174542,0,250174,250174,5668463,1,8075,5312,256,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,5494414177,5494426920,5494424716,5494427628,0,205374,205374,5668464,1,12743,2912,256,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,5494621638,5494632984,5494633002,5494641674,32768,672,672,5668465,1,11346,8672,256,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,5494634123,5494640094,5494642346,5494645066,0,195935,195935,5668466,1,5971,2720,256,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5494828217,5494841257,5494841001,5494848169,0,257662,257662,5668470,1,13040,7168,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,5495093824,5495106135,5495105831,5495108934,0,223775,223775,5668473,1,12311,3103,256,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,5495321062,5495333294,5495332709,5495335173,0,125343,125343,5668475,1,12232,2464,256,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,5495450011,5495460677,5495460516,5495462724,0,759130,759130,5668476,1,10666,2208,256,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,5496209746,5496222335,5496221854,5496224190,0,196574,196574,5668483,1,12589,2336,256,32,32,1
201,1,"[4, 256, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,905969664.0,11037696.0,5496408022,5496421053,5496420764,5496689338,8704,373245,373245,5668486,1,13031,268574,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,5497046748,5497062440,5497062583,5497144695,16,75871,75871,5668495,1,15692,82112,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5497209152,5497221055,5497220566,5497223735,0,237438,237438,5668496,1,11903,3169,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5497449607,5497461507,5497461173,5497513876,0,279518,279518,5668498,1,11900,52703,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,5497781185,5497793552,5497793394,5497875121,16,66688,66688,5668499,1,12367,81727,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5497930783,5497942130,5497941809,5497944785,0,234302,234302,5668500,1,11347,2976,256,32,32,1
230,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5498168008,5498179423,5498179087,5498232303,0,197662,197662,5668502,1,11415,53216,256,32,32,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,5498417730,5498430384,5498429965,5498485549,0,672,672,5668504,1,12654,55584,256,32,32,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,5498473440,5498481771,5498486221,5498553292,0,672,672,5668508,1,8331,67071,256,32,32,1
206,1,"[4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,5498520884,5498528789,5498553964,5498674667,8448,27200,27200,5668510,1,7905,120703,256,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,5498690342,5498702009,5498701867,5498704587,0,112959,112959,5668512,1,11667,2720,256,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,5498808330,5498819163,5498817546,5498820202,0,123423,123423,5668513,1,10833,2656,256,32,32,1
23,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165836.0,5498934055,5498943709,5498943625,5499053193,0,9599,9599,5668514,1,9654,109568,256,32,32,1
21,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25214976.0,5499053047,5499062693,5499062792,5499170824,0,284029,284029,5668515,1,9646,108032,256,32,32,1
224,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,37748736.0,5499440363,5499455417,5499454853,5499565189,0,167838,167838,5668516,1,15054,110336,256,32,32,1
207,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,5499719342,5499733510,5499733027,5499791459,0,736,736,5668517,1,14168,58432,256,32,32,1
207,1,"[4, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592.0,32768.0,5499777942,5499787090,5499792195,5499924258,8448,125919,125919,5668522,1,9148,132063,256,32,32,1
214,1,"[4, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5500038364,5500050408,5500050177,5500105760,0,158975,158975,5668525,1,12044,55583,256,32,32,1
201,1,"[4, 256, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,301989888.0,7873536.0,5500241850,5500265116,5500264735,5500398110,12800,664731,664731,5668527,1,23266,133375,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5501047257,5501063063,5501062841,5501221368,0,27424,27424,5668536,1,15806,158527,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,5501235900,5501501932,5501248792,5501557302,0,307452,59871,5668537,3,39453,60929,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,5501607375,5501617092,5501617173,5501697972,0,130399,130399,5668538,1,9717,80799,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,5501805860,5501828491,5501828371,5502113233,16896,704,704,5668539,1,22631,284862,256,32,32,1
201,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,5501860643,5501869652,5502113937,5502327567,0,801,801,5668543,1,9009,213630,256,32,32,1
166,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5502024431,5502035568,5502328368,5502542318,0,672,672,5668544,1,11137,213950,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,26775552.0,5502332416,5502360644,5502542990,5502842892,12800,704,704,5668545,1,28228,299902,256,32,32,1
201,1,"[4, 256, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,5502398771,5502410389,5502843596,5502899051,0,131135,131135,5668549,1,11618,55455,256,32,32,1
0,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,5503017164,5503030594,5503030186,5503188873,0,19136,19136,5668550,1,13430,158687,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,5503196450,5503456117,5503208009,5503511526,0,300382,57856,5668551,3,34624,60991,256,32,32,1
21,1,"[4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,5503559540,5503569198,5503569382,5503649285,0,324990,324990,5668552,1,9658,79903,256,32,32,1
213,1,"[0, 0]",320,512,0.0,12582912.0,5503959112,5503976206,5503974275,5504040227,0,138398,138398,5668566,1,17094,65952,256,32,32,1
201,1,"[4, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,7151616.0,5504166115,5504179133,5504178625,5504312256,8704,177311,177311,5668567,1,13018,133631,256,32,32,1
0,1,"[4, 256, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,5504475568,5504489769,5504489567,5504535870,0,188959,188959,5668571,1,14201,46303,256,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,5504712328,5504725288,5504724829,5504730397,16384,30368,30368,5668572,1,12960,5568,256,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,5504751879,5504760468,5504760765,5504766301,0,259454,259454,5668575,1,8589,5536,256,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,5505015617,5505026048,5505025755,5505028699,0,199742,199742,5668576,1,10431,2944,256,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1382400.0,465222.0,5505217381,5505228504,5505228441,5505237113,32768,704,704,5668577,1,11123,8672,256,32,32,1
