op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 2, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,802581948,802590498,804949224,805904027,0,608,608,67718,1,8550,954803,2,768,768,1
203,1,"[2, 96, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,802772424,802784587,805904635,806481331,0,59583,59583,67720,1,12163,576696,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,806530611,806861614,806540914,807261064,144,554809,236829,67721,2,23055,402170,2,768,768,1
154,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,807048624,807057731,807497893,807735521,0,737,737,67722,1,9107,237628,2,768,768,1
203,1,"[2, 96, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,339738624.0,35398656.0,807289738,807310755,807736258,807891551,5376,63104,62463,67724,2,19042,154652,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,807943539,808270631,807954014,808368377,144,480857,167197,67725,2,23272,100703,2,768,768,1
203,1,"[2, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,509607936.0,49559040.0,808522109,808543729,808535574,808914545,5376,61919,56095,67726,2,19691,373147,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,808960702,809296601,808970640,809886243,144,675831,352604,67727,2,23098,592376,2,768,768,1
154,1,"[4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,809488136,809497330,810238847,810595833,0,641,641,67728,1,9194,356986,2,768,768,1
203,1,"[2, 144, 192, 192, 144, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,809802021,809816448,810596474,811224721,0,57471,57471,67730,1,14427,628247,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,811271114,811605119,811282192,812195907,144,672854,352667,67731,2,24050,593528,2,768,768,1
154,1,"[4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,811795114,811803936,812548574,812906937,0,736,736,67732,1,8822,358363,2,768,768,1
203,1,"[2, 144, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,509607936.0,49559040.0,812043219,812064468,812907673,813115510,5376,60480,59744,67734,2,19285,207101,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,813165241,813487824,813175254,813587664,144,340347,30527,67735,2,22655,102590,2,768,768,1
21,1,"[4, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,813607159,813618348,813618191,813710062,0,154526,154526,67736,1,11189,91871,2,768,768,1
203,1,"[2, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,509607936.0,49559040.0,813851806,813872670,813864588,814240007,5376,64734,59263,67737,2,19028,369948,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,814288784,814622401,814299270,815218841,144,673846,353499,67738,2,22821,599224,2,768,768,1
154,1,"[4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,814814886,814823425,815572340,815929295,0,736,736,67739,1,8539,356955,2,768,768,1
203,1,"[2, 144, 192, 192, 144, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,814998939,815010260,815930031,816156044,0,58143,58143,67741,1,11321,226013,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,42467328.0,816204191,816534445,816214187,816671173,144,440250,122654,67742,2,22169,139390,2,768,768,1
154,1,"[4, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,816722911,816731870,816793827,816883457,0,95615,95615,67743,1,8959,89630,2,768,768,1
203,1,"[2, 144, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,169869312.0,12994560.0,816966087,816987274,816979072,817048831,5376,144222,137950,67745,2,19196,63487,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,9437184.0,817176656,817500607,817186781,817516921,144,559064,247900,67746,2,22321,18976,2,768,768,1
203,1,"[2, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,226492416.0,16539648.0,817751639,817773278,817764821,817872532,16384,108255,101823,67747,2,19378,101279,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,817964020,818293976,817974355,818478891,144,437147,120287,67748,2,22848,187676,2,768,768,1
154,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,818479812,818488371,818599178,818718952,0,736,736,67749,1,8559,119774,2,768,768,1
203,1,"[2, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,818663532,818674907,818719688,818925957,0,54079,54079,67751,1,11375,206269,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,818969991,819296904,818980036,819478461,144,435227,120959,67752,2,22198,184157,2,768,768,1
154,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,819483782,819492356,819599420,819718554,0,143646,143646,67753,1,8574,119134,2,768,768,1
203,1,"[2, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,226492416.0,16539648.0,819848808,819871002,819862200,819946487,5376,140766,134014,67755,2,20221,77535,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,9437184.0,820069832,820396782,820080501,820412368,144,424698,111455,67756,2,23190,18624,2,768,768,1
21,1,"[4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,820512988,820523943,820523823,820548270,0,222206,222206,67757,1,10955,24447,2,768,768,1
203,1,"[2, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,226492416.0,16539648.0,820757835,820778866,820770476,820876042,16384,112575,106207,67758,2,19002,99198,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,820972083,821302922,820982249,821490177,144,438651,120543,67759,2,22820,189820,2,768,768,1
154,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,821492017,821500953,821610720,821730430,0,736,736,67760,1,8936,119710,2,768,768,1
203,1,"[2, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,821673476,821685110,821731166,821937307,0,52224,52224,67762,1,11634,206141,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,821979548,822314197,821989531,822498547,144,442683,120735,67763,2,22968,187068,2,768,768,1
154,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,822504430,822513211,822619282,822738192,0,16064,16064,67764,1,8781,118910,2,768,768,1
203,1,"[2, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,226492416.0,16539648.0,822741972,822762520,822754256,822838447,5376,124542,118558,67766,2,18531,78207,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,9437184.0,822946918,823268460,822957005,823283432,144,422298,113694,67767,2,23270,17823,2,768,768,1
21,1,"[4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,823386118,823397167,823397126,823421862,0,224605,224605,67768,1,11049,24736,2,768,768,1
203,1,"[2, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,226492416.0,16539648.0,823633734,823654333,823646467,823755106,16384,103614,97822,67769,2,18588,102847,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,823842855,824188249,823852928,824373625,144,453274,120702,67770,2,22994,188125,2,768,768,1
154,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,824379869,824388615,824494327,824613654,0,672,672,67771,1,8746,119327,2,768,768,1
203,1,"[2, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,824564675,824576820,824614326,824698452,0,57504,57504,67773,1,12145,84126,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,14155776.0,824746107,825077449,824755956,825107855,144,484664,165789,67774,2,22592,33024,2,768,768,1
154,1,"[4, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,825262957,825271805,825273644,825299404,0,216349,216349,67775,1,8848,25760,2,768,768,1
203,1,"[2, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,113246208.0,4767744.0,825503098,825523747,825515753,825552905,16384,172221,166173,67777,2,18738,31104,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,825708980,826031678,825719078,826039394,144,695510,385402,67778,2,21971,10208,2,768,768,1
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,226492416.0,8355840.0,826410769,826432881,826424796,826483772,16384,158717,152349,67779,2,20049,52608,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,826625766,826960234,826636121,827027252,144,484602,162974,67780,2,22856,69503,2,768,768,1
154,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,827149290,827158167,827190226,827249905,0,93086,93086,67781,1,8877,59679,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,827332314,827343464,827342991,827449294,0,60607,60607,67783,1,11150,106303,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,827500370,827827860,827509901,827891848,144,490553,175229,67784,2,22164,66623,2,768,768,1
154,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,828024776,828034011,828067077,828126852,0,150334,150334,67785,1,9235,59775,2,768,768,1
203,1,"[2, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,226492416.0,8355840.0,828264527,828284934,828277186,828342018,16384,144286,138430,67787,2,18429,58976,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,828470018,828794860,828480448,828802523,144,430490,118623,67788,2,22783,10208,2,768,768,1
21,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,828910692,828921215,828921146,828931161,0,237469,237469,67789,1,10523,10015,2,768,768,1
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,226492416.0,8355840.0,829155732,829176615,829168630,829227349,16384,153310,147486,67790,2,18826,52895,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,829364548,829693561,829374835,829760238,144,480217,164029,67791,2,22599,69215,2,768,768,1
154,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,829882100,829891341,829924267,829984139,0,92574,92574,67792,1,9241,59872,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,830065590,830077116,830076713,830182728,0,62367,62367,67794,1,11526,106015,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,830235246,830566182,830245095,830629762,144,482650,164254,67795,2,22209,66271,2,768,768,1
154,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,830750691,830759836,830794016,830854335,0,147421,147421,67796,1,9145,60319,2,768,768,1
203,1,"[2, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,226492416.0,8355840.0,830989192,831009865,831001756,831067100,16384,148254,142078,67798,2,18644,59168,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,831199080,831525541,831209178,831533077,144,435674,121982,67799,2,21929,10207,2,768,768,1
21,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,831643954,831655131,831655059,831665491,0,244733,244733,67800,1,11177,10432,2,768,768,1
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,226492416.0,8355840.0,831896717,831918288,831910224,831969263,16384,158750,152670,67801,2,19559,52959,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,832111588,832571969,832121933,832637126,144,623767,176445,67802,2,24024,67871,2,768,768,1
154,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,832771203,832780378,832813571,832873346,0,91647,91647,67803,1,9175,59775,2,768,768,1
203,1,"[2, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,832953053,832965023,832964993,833071711,0,65056,65056,67805,1,11970,106718,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,833127036,833451211,833136767,833516249,144,476249,164190,67806,2,22276,67423,2,768,768,1
154,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,833638161,833646971,833680439,833741462,0,147870,147870,67807,1,8810,61023,2,768,768,1
203,1,"[2, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,226492416.0,8355840.0,833876296,833900068,833889332,833954131,16384,148382,142366,67809,2,21761,58783,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,834086165,834405311,834096497,834412877,144,425946,119774,67810,2,21965,10208,2,768,768,1
21,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,834521499,834532935,834532651,834543147,0,236221,236221,67811,1,11436,10496,2,768,768,1
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,226492416.0,8355840.0,834766739,834789952,834779368,834837863,16384,157279,151614,67812,2,21263,52830,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,14155776.0,28311552.0,834979608,835315718,834989477,835382912,144,489272,165725,67813,2,22596,69888,2,768,768,1
154,1,"[4, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,835506130,835515095,835548637,835608412,0,91327,91327,67814,1,8965,59775,2,768,768,1
