op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1088591816,1088603082,1088603449,1088607961,0,286681,286681,165010,1,11266,4512,8,32,32,2
203,1,"[8, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,5308416.0,157824.0,1088879524,1088907036,1088894642,1088948785,5376,179868,171964,165011,2,24784,46239,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1089108969,1089512218,1089120749,1089519748,640,509236,136221,165012,4,40453,25984,8,32,32,2
21,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,1089645294,1089655144,1089655969,1089660577,0,216059,216059,165013,1,9850,4608,8,32,32,2
152,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1089865494,1089876128,1089876636,1089881116,0,268090,268090,165014,1,10634,4480,8,32,32,2
203,1,"[8, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,5308416.0,157824.0,1090134775,1090159876,1090149206,1090201525,5376,182076,175324,165015,2,22795,45567,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1090364710,1090772328,1090376849,1090780040,640,792397,414966,165016,4,38352,25760,8,32,32,2
152,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1091180600,1091194735,1091195006,1091199454,0,577299,577299,165017,1,14135,4448,8,32,32,2
203,1,"[8, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1091767424,1091830331,1091776753,1091864655,2112,397879,372311,165018,4,33905,62334,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1092223932,1092799788,1092236966,1092807098,640,811726,267546,165019,4,42561,25952,8,32,32,2
152,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1093062911,1093074129,1093074644,1093079252,0,267706,267706,165020,1,11218,4608,8,32,32,2
203,1,"[8, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,5308416.0,157824.0,1093332510,1093359195,1093346958,1093399212,5376,202716,196444,165021,2,24429,45982,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,1093583294,1094108737,1093595656,1094116156,640,634544,139901,165022,4,39890,25857,8,32,32,2
21,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,1094245438,1094255457,1094256057,1094260633,0,217627,217627,165023,1,10019,4576,8,32,32,2
152,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1094467331,1094478061,1094478260,1094482740,0,290361,290361,165024,1,10730,4480,8,32,32,2
203,1,"[8, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1094758131,1094796775,1094773101,1094809836,2112,215772,204252,165025,3,29169,25215,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1095003002,1095376931,1095014088,1095385119,640,629329,294553,165026,4,36315,36255,8,32,32,2
203,1,"[8, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1095665288,1095701860,1095679672,1095715928,2112,225114,215259,165027,3,27851,26401,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1095919825,1096323440,1095931187,1096333706,640,611506,248698,165028,4,37477,39711,8,32,32,2
152,1,"[2, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1096570381,1096581913,1096582404,1096587140,0,400503,400503,165029,1,11532,4736,8,32,32,2
203,1,"[8, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1096978688,1097036407,1096987643,1097077977,2112,219610,195611,165030,4,29425,66335,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1097261747,1097649406,1097273588,1097657676,640,594131,246490,165031,4,37623,36447,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1097892774,1097903650,1097904166,1097908582,0,246331,246331,165032,1,10876,4416,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1098139339,1098155438,1098154913,1098194656,2304,171484,171484,165033,1,16099,39743,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1098354111,1098747573,1098366140,1098755923,640,490708,137277,165034,4,41430,36352,8,32,32,2
21,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1098882776,1098892518,1098893200,1098897616,0,217275,217275,165035,1,9742,4416,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1099104087,1099114590,1099114891,1099119306,0,250043,250043,165036,1,10503,4415,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1099354772,1099369628,1099369349,1099407972,2304,181148,181148,165037,1,14856,38623,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1099576969,1099972864,1099589120,1099979831,640,610226,256027,165038,4,58891,36512,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1100223909,1100235585,1100235858,1100240273,0,410039,410039,165039,1,11676,4415,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,1024,0.0,0.0,1100641430,1100699728,1100650312,1100737606,2112,219771,194908,165040,4,29582,62431,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1100921070,1101516555,1100932514,1101525108,640,828812,272986,165041,4,44674,36768,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1101784967,1101797573,1101798094,1101802510,0,272442,272442,165042,1,12606,4416,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1102058587,1102075070,1102074952,1102114823,2304,199868,199868,165043,1,16483,39871,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1102290481,1102693052,1102314691,1102701305,640,488118,138205,165044,4,54390,36701,8,32,32,2
21,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1102828469,1102839172,1102839510,1102843895,0,252473,252473,165045,1,10703,4385,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1103081847,1103097319,1103096368,1103100720,0,342009,342009,165046,1,15472,4352,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1103426490,1103443214,1103442729,1103481640,2304,196603,196603,165047,1,16724,38911,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1103664551,1104080512,1103678243,1104089082,640,643154,269146,165048,4,42018,36831,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1104345794,1104358153,1104358228,1104362612,0,454485,454485,165049,1,12359,4384,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,1024,0.0,0.0,1104807491,1104879366,1104817097,1104912551,2112,233051,200220,165050,4,33377,62623,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1105100929,1105711173,1105112771,1105719573,640,844716,274586,165051,4,42732,36672,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1105981210,1105994122,1105994159,1105998575,0,259898,259898,165052,1,12912,4416,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1106243428,1106258168,1106258473,1106298312,2304,176732,176732,165053,1,14740,39839,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1106462929,1106848137,1106475044,1106856923,640,480119,134718,165054,4,38728,36478,8,32,32,2
21,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1106980554,1106990656,1106991641,1106996088,0,222747,222747,165055,1,10102,4447,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1107207160,1107222355,1107218835,1107223219,0,274458,274458,165056,1,15195,4384,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1107483271,1107497505,1107497677,1107536364,2304,167964,167964,165057,1,14234,38687,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1107692304,1108077979,1107704328,1108086272,640,589715,244218,165058,4,37861,36447,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1108319065,1108330181,1108330490,1108334842,0,430326,430326,165059,1,11116,4352,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,1024,0.0,0.0,1108755057,1108819556,1108765168,1108854414,2112,222844,195548,165060,4,31993,61950,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1109038624,1109645804,1109049962,1109654652,640,819885,252378,165061,4,43265,37183,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1109895310,1109906503,1109907030,1109911414,0,248219,248219,165062,1,11193,4384,8,32,32,2
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1110145507,1110159723,1110159633,1110199152,2304,175836,175836,165063,1,14216,39519,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,172032.0,1110362436,1110759579,1110374988,1110768227,640,487861,131293,165064,4,37399,36671,8,32,32,2
21,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1110888970,1110899076,1110899520,1110903904,0,244890,244890,165065,1,10106,4384,8,32,32,2
152,1,"[2, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1111138022,1111148377,1111148794,1111153146,0,293433,293433,165066,1,10355,4352,8,32,32,2
203,1,"[8, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1111431719,1111471585,1111446579,1111483155,2112,231610,220443,165067,3,30036,25409,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1111691733,1112078060,1111703598,1112102725,640,617265,278297,165068,4,38618,60159,8,32,32,2
203,1,"[8, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1112366385,1112403733,1112381022,1112419037,2112,219773,210428,165069,3,29055,28670,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,417792.0,417792.0,1112618147,1113004424,1112629465,1113029872,640,582802,242458,165070,4,36303,60063,8,32,32,2
152,1,"[2, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,208896.0,1113260555,1113271916,1113272330,1113276970,0,310809,310809,165071,1,11361,4640,8,32,32,2
203,1,"[8, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,1024,0.0,0.0,1113578692,1113644957,1113587779,1113700641,2112,198587,171291,165072,4,34479,85566,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1113860533,1114271970,1113871932,1114295571,640,602899,239195,165073,4,38557,59935,8,32,32,2
152,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1114523088,1114534269,1114534766,1114539086,0,277849,277849,165074,1,11181,4320,8,32,32,2
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1114802296,1114840761,1114816935,1114860358,2112,214268,205724,165075,3,30230,34879,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1115054878,1115437993,1115066082,1115464313,640,456470,118237,165076,4,35975,59998,8,32,32,2
21,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,78336.0,1115571501,1115582238,1115582550,1115586934,0,220699,220699,165077,1,10737,4384,8,32,32,2
152,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1115796264,1115807240,1115807633,1115812145,0,284249,284249,165078,1,10976,4512,8,32,32,2
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1116081919,1116116146,1116096394,1116139049,2112,207868,200028,165079,3,26468,34815,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1116327331,1116872488,1116339077,1116893272,640,729903,235355,165080,4,40028,59647,8,32,32,2
152,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1117116661,1117129930,1117128627,1117132979,0,301241,301241,165081,1,13269,4352,8,32,32,2
203,1,"[8, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,1024,0.0,0.0,1117425030,1117481469,1117434220,1117542409,2112,186588,163293,165082,4,28761,84894,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1117694056,1118075000,1117705702,1118100573,640,572754,237690,165083,4,37040,59807,8,32,32,2
152,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1118327073,1118337799,1118338263,1118342615,0,283578,283578,165084,1,10726,4352,8,32,32,2
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1118612354,1118645846,1118626193,1118668720,2112,200411,192668,165085,3,25972,34784,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,512,104448.0,104448.0,1118849942,1119226552,1118861388,1119252899,640,443701,112221,165086,4,36087,60031,8,32,32,2
21,1,"[2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,78336.0,1119354618,1119364514,1119365120,1119369760,0,208027,208027,165087,1,9896,4640,8,32,32,2
