op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,3476293754,3476305266,3476304890,3476307258,0,117375,117375,973714,1,11512,2368,4,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,3476414858,3476425196,3476424633,3476427513,0,126239,126239,973715,1,10338,2880,4,16,16,3
23,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048608.0,3476544218,3476556491,3476553752,3476557911,0,122687,122687,973716,1,12273,4159,4,16,16,3
21,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1179648.0,3476670857,3476680694,3476680598,3476684214,0,213918,213918,973717,1,9837,3616,4,16,16,3
224,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440.0,1572864.0,3476887601,3476898598,3476898132,3476922452,0,251389,251389,973718,1,10997,24320,4,16,16,3
207,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,1048576.0,3477161580,3477174515,3477173841,3477177681,0,46784,46784,973719,1,12935,3840,4,16,16,3
207,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,65536.0,3477216353,3477224386,3477224465,3477314064,16896,180862,180862,973724,1,8033,89599,4,16,16,3
214,1,"[8, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3477482953,3477495412,3477494926,3477497870,0,187262,187262,973727,1,12459,2944,4,16,16,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,311296.0,3477673744,3477685699,3477685132,3477775275,17408,608,608,973729,1,11955,90143,4,16,16,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,311296.0,3477687117,3477696801,3477775883,3477781611,0,454299,454299,973731,1,9684,5728,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3478222025,3478236815,3478235910,3478238566,0,299677,299677,973740,1,14790,2656,4,16,16,3
0,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3478524763,3478547235,3478538243,3478555267,1024,145086,144510,973741,2,21269,16448,4,16,16,3
21,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,3478689803,3478700252,3478699777,3478702625,0,204574,204574,973742,1,10449,2848,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,163840.0,3478896073,3478907800,3478907199,3478997406,17408,736,736,973743,1,11727,90207,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,163840.0,3478908986,3478915477,3478998142,3479002878,0,641,641,973744,1,6491,4736,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,3478949549,3478957478,3479003519,3479006942,0,111839,111839,973747,1,7929,3423,4,16,16,3
166,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3479108624,3479119095,3479118781,3479139709,0,286781,286781,973748,1,10471,20928,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,335872.0,3479414384,3479426989,3479426490,3479516313,17408,800,800,973749,1,12605,89823,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,335872.0,3479428166,3479434758,3479517113,3479521593,0,608,608,973750,1,6592,4480,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,131072.0,3479465057,3479472539,3479522201,3479525177,0,496571,496571,973753,1,7482,2976,4,16,16,3
0,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3480007057,3480030179,3480021748,3480039060,1024,143326,142686,973754,2,22018,16672,4,16,16,3
21,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,3480171811,3480184959,3480181746,3480184274,0,216030,216030,973755,1,13148,2528,4,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,3480388822,3480401060,3480400304,3480418320,17408,18912,18912,973756,1,12238,18016,4,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,3480428964,3480437121,3480437232,3480444335,0,251198,251198,973759,1,8157,7103,4,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,3480685199,3480696029,3480695533,3480700333,0,204862,204862,973760,1,10830,4800,4,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,3480893978,3480905515,3480905195,3480995242,17408,640,640,973761,1,11537,90047,4,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,3480906692,3480913622,3480995882,3481000202,0,110751,110751,973762,1,6930,4320,4,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3481098726,3481112017,3481110953,3481117673,0,265661,265661,973766,1,13291,6720,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3481370759,3481384040,3481383334,3481386374,0,235037,235037,973769,1,13281,3040,4,16,16,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,3481609490,3481621923,3481621411,3481628995,0,123807,123807,973771,1,12433,7584,4,16,16,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,3481742169,3481753288,3481752802,3481755138,0,154399,154399,973772,1,11119,2336,4,16,16,3
229,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3481898775,3481943514,3481909537,3481946208,0,645562,614202,973773,2,18219,5311,4,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,3482548670,3482561191,3482560410,3482562234,0,181406,181406,973779,1,12521,1824,4,16,16,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,25165824.0,409600.0,3482732155,3482744465,3482743640,3482918262,17408,447963,447963,973782,1,12310,174622,4,16,16,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3483350864,3483367132,3483366225,3483377265,16,140127,140127,973791,1,16268,11040,4,16,16,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3483505639,3483518199,3483517392,3483519920,0,239453,239453,973792,1,12560,2528,4,16,16,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3483747881,3483760013,3483759373,3483764237,0,336445,336445,973794,1,12132,4864,4,16,16,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3484088685,3484101309,3484100682,3484112042,16,132638,132638,973795,1,12624,11360,4,16,16,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3484233942,3484245298,3484244680,3484247176,0,237502,237502,973796,1,11356,2496,4,16,16,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3484473516,3484484927,3484484678,3484493286,0,246205,246205,973798,1,11411,8608,4,16,16,3
206,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,3484727026,3484740131,3484739491,3484742787,0,52640,52640,973800,1,13105,3296,4,16,16,3
206,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,3484787386,3484795480,3484795427,3484799203,0,42463,42463,973804,1,8094,3776,4,16,16,3
206,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,65536.0,3484833868,3484841275,3484841666,3484889922,16896,123518,123518,973806,1,7407,48256,4,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,3485002361,3485013745,3485013440,3485015808,0,115807,115807,973808,1,11384,2368,4,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,3485122470,3485132914,3485131615,3485134463,0,126495,126495,973809,1,10444,2848,4,16,16,3
23,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048608.0,3485250677,3485260718,3485260958,3485264990,0,117151,117151,973810,1,10041,4032,4,16,16,3
21,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1179648.0,3485372837,3485382233,3485382141,3485385757,0,363420,363420,973811,1,9396,3616,4,16,16,3
224,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440.0,1572864.0,3485736204,3485749814,3485749177,3485773529,0,259773,259773,973812,1,13610,24352,4,16,16,3
207,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,1048576.0,3486020476,3486034227,3486033302,3486037206,0,48032,48032,973813,1,13751,3904,4,16,16,3
207,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,65536.0,3486076472,3486085321,3486085238,3486174869,16896,179165,179165,973818,1,8849,89631,4,16,16,3
214,1,"[8, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3486341841,3486354733,3486354034,3486356947,0,202782,202782,973821,1,12892,2913,4,16,16,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,311296.0,3486547881,3486560416,3486559729,3486649904,17408,704,704,973823,1,12535,90175,4,16,16,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,311296.0,3486561585,3486568276,3486650608,3486656208,0,447323,447323,973825,1,6691,5600,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3487089284,3487104648,3487103531,3487106219,0,297277,297277,973834,1,15364,2688,4,16,16,3
0,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3487390228,3487411796,3487403496,3487420488,1024,182397,181790,973835,2,20444,16385,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131104.0,3487590716,3487856959,3487602278,3487859363,0,364379,114751,973836,3,32979,7457,4,16,16,3
21,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,3487964724,3487974618,3487974114,3487976962,0,204094,204094,973837,1,9894,2848,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,163840.0,3488169918,3488181657,3488181056,3488271551,17408,736,736,973838,1,11739,90495,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,163840.0,3488182852,3488189631,3488272287,3488277215,0,672,672,973839,1,6779,4928,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,3488223958,3488231609,3488277887,3488281567,0,108031,108031,973842,1,7651,3680,4,16,16,3
166,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3488379605,3488389883,3488389598,3488410493,0,279581,279581,973843,1,10278,20895,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,335872.0,3488678512,3488690770,3488690074,3488779898,17408,864,864,973844,1,12258,89824,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,335872.0,3488691979,3488698466,3488780762,3488785242,0,640,640,973845,1,6487,4480,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,131072.0,3488730306,3488738104,3488785882,3488788986,0,348220,348220,973848,1,7798,3104,4,16,16,3
0,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3489124205,3489145191,3489137206,3489154198,1024,176158,175550,973849,2,19758,16384,4,16,16,3
