op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 24, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,75497472.0,15730176.0,753147971,753168569,753160763,753243353,5376,122270,116734,371751,2,18667,77054,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,12582912.0,25165824.0,753350170,753667394,753360087,753758574,144,465238,160925,371752,2,21686,94174,96,128,128,1
203,1,"[96, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,150994944.0,25168896.0,753906743,753927790,753919499,754055528,16384,68766,62974,371753,2,19060,130237,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,75497472.0,754108356,754428168,754118502,754685691,144,307577,736,371754,2,21299,260348,96,128,128,1
152,1,"[4, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,754643767,754655931,754686427,754846391,0,736,736,371755,1,12164,159964,96,128,128,1
203,1,"[96, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,754818279,754830441,754847127,755129361,0,54399,54399,371756,1,12162,282234,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,75497472.0,755174008,755489777,755183760,755747332,144,303674,704,371757,2,21917,260602,96,128,128,1
152,1,"[4, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,755697726,755709612,755748036,755908577,0,32575,32575,371758,1,11886,160541,96,128,128,1
203,1,"[96, 48, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,150994944.0,25168896.0,755928164,755952312,755941152,756070397,5376,78111,71647,371759,2,22030,122781,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,12582912.0,25165824.0,756132064,756453488,756142044,756542580,144,345400,36735,371760,2,21662,91871,96,128,128,1
21,1,"[4, 96, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,756568912,756579387,756579315,756660529,0,307642,307642,371761,1,10475,81214,96,128,128,1
203,1,"[96, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,150994944.0,25168896.0,756954131,756979204,756968171,757102088,16384,89405,83454,371762,2,23082,127966,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,75497472.0,757175318,757510724,757185542,757767802,144,322905,608,371763,2,22295,259963,96,128,128,1
152,1,"[4, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,757731226,757743482,757768410,757928022,0,672,672,371764,1,12256,159612,96,128,128,1
203,1,"[96, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,757910138,757922048,757928694,758211888,0,54687,54687,371765,1,11910,283194,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,75497472.0,758256800,758568700,758266575,758826403,144,299993,672,371766,2,21317,260507,96,128,128,1
152,1,"[4, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,758780782,758792906,758827075,758987104,0,36351,36351,371767,1,12124,160029,96,128,128,1
203,1,"[96, 48, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,150994944.0,25168896.0,759010870,759031804,759023455,759149340,5376,83007,76767,371768,2,18839,119645,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,12582912.0,25165824.0,759216284,759532107,759226107,759621298,144,335802,32704,371769,2,21810,92093,96,128,128,1
21,1,"[4, 96, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,759643724,759654126,759654002,759735248,0,158013,158013,371770,1,10402,81246,96,128,128,1
203,1,"[96, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,150994944.0,25168896.0,759880798,759901105,759893261,760028298,16384,70974,65502,371771,2,18436,129565,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,37748736.0,75497472.0,760084216,760402834,760093800,760662460,144,306810,736,371772,2,20783,262586,96,128,128,1
152,1,"[4, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,760611304,760623279,760663196,760823577,0,704,704,371773,1,11975,160381,96,128,128,1
203,1,"[96, 48, 32, 32, 48, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,760792800,760804933,760824281,761002229,0,49951,49951,371774,1,12133,177948,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,761042474,761361676,761052180,761418444,144,469591,163069,371775,2,22226,59742,96,128,128,1
152,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,761570436,761581437,761581513,761618760,0,192892,192892,371776,1,11001,37247,96,128,128,1
203,1,"[96, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,56623104.0,7082496.0,761799406,761819910,761811652,761847203,5376,169693,163421,371777,2,18408,29279,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,762000362,762350029,762010624,762366936,144,583476,247003,371778,2,22490,19839,96,128,128,1
203,1,"[96, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,84934656.0,9444096.0,762600932,762622815,762613939,762683698,5376,144701,137917,371779,2,19655,62975,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,28311552.0,762811664,763290264,762821615,763380579,144,610707,144957,371780,2,23321,93214,96,128,128,1
152,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,763513811,763525942,763525536,763585470,0,119646,119646,371781,1,12131,59934,96,128,128,1
203,1,"[96, 72, 16, 16, 72, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,763693775,763705717,763705116,763931959,0,52703,52703,371782,1,11942,226843,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,28311552.0,763974589,764309886,763984662,764400749,144,464054,141885,371783,2,22679,93918,96,128,128,1
152,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,764530990,764543119,764542634,764602761,0,202108,202108,371784,1,12129,60127,96,128,128,1
203,1,"[96, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,84934656.0,9444096.0,764791441,764814149,764804869,764855012,5376,168027,160892,371785,2,20568,43008,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,765005896,765350710,765015904,765367481,144,449334,117661,371786,2,22643,19904,96,128,128,1
21,1,"[4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,765474806,765485678,765485142,765508534,0,228187,228187,371787,1,10872,23392,96,128,128,1
203,1,"[96, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,84934656.0,9444096.0,765723838,765745233,765736721,765804879,5376,148541,142013,371788,2,19183,61630,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,28311552.0,765936621,766276240,765946892,766363492,144,469238,145565,371789,2,24956,92927,96,128,128,1
152,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,766497738,766509435,766509057,766569247,0,120862,120862,371790,1,11697,60190,96,128,128,1
203,1,"[96, 72, 16, 16, 72, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,766678605,766690619,766690109,766917528,0,51743,51743,371791,1,12014,227419,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14155776.0,28311552.0,766959561,767273595,766969271,767364783,144,426519,125021,371792,2,21366,94014,96,128,128,1
152,1,"[4, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,767479092,767493159,767489804,767549771,0,176316,176316,371793,1,14067,59967,96,128,128,1
203,1,"[96, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,84934656.0,9444096.0,767713475,767734377,767726087,767776006,5376,154685,148189,371794,2,18850,43423,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,767914561,768233962,767924195,768251196,144,413143,106110,371795,2,21252,19968,96,128,128,1
21,1,"[4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,768346390,768359826,768357306,768380569,0,223675,223675,371796,1,13436,23263,96,128,128,1
203,1,"[96, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,169869312.0,16528896.0,768591655,768612791,768604244,768716434,5376,102110,96030,371797,2,19153,106110,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28311552.0,56623104.0,768802361,769120681,768812464,769305382,144,475254,169852,371798,2,21618,187516,96,128,128,1
152,1,"[4, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,769462538,769478384,769475234,769594432,0,62494,62494,371799,1,15846,119198,96,128,128,1
203,1,"[96, 144, 16, 16, 144, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,769644977,769657613,769656926,769818971,0,51839,51839,371800,1,12636,162045,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,7077888.0,14155776.0,769861308,770177323,769870810,770205139,144,492566,188668,371801,2,21807,30431,96,128,128,1
152,1,"[4, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,770382898,770394120,770393807,770410286,0,218748,218748,371802,1,11222,16479,96,128,128,1
203,1,"[96, 144, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,70778880.0,4545024.0,770616464,770636926,770629034,770675881,16384,157148,151325,371803,2,18551,41024,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,3932160.0,770816942,771136282,770827206,771143551,144,547701,241275,371804,2,21480,9919,96,128,128,1
203,1,"[96, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,117964800.0,6919680.0,771372418,771395228,771384826,771434457,16384,160635,152156,371805,2,20865,41152,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,23592960.0,771576604,771895880,771586613,771957934,144,463830,157244,371806,2,20969,64735,96,128,128,1
152,1,"[4, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,11796480.0,772104328,772115518,772115178,772159945,0,124126,124126,371807,1,11190,44767,96,128,128,1
203,1,"[96, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,772273337,772284453,772284071,772484162,0,56127,56127,371808,1,11116,200091,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,23592960.0,772530673,772854018,772540289,772913145,144,469111,157949,371809,2,21145,61694,96,128,128,1
152,1,"[4, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,11796480.0,773060209,773071389,773071094,773115317,0,186364,186364,371810,1,11180,44223,96,128,128,1
203,1,"[96, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,117964800.0,6919680.0,773289406,773310038,773301681,773367984,16384,140221,134333,371811,2,18657,60415,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,3932160.0,773491896,773811302,773502317,773818694,144,422071,115710,371812,2,21256,10016,96,128,128,1
21,1,"[4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,773923785,773934397,773934404,773942756,0,229083,229083,371813,1,10612,8352,96,128,128,1
203,1,"[96, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,117964800.0,6919680.0,774159253,774179764,774171839,774220701,16384,157820,151901,371814,2,18543,42943,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,23592960.0,774362648,774686028,774372602,774745842,144,471223,160509,371815,2,21318,62526,96,128,128,1
152,1,"[4, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,11796480.0,774895271,774906665,774906351,774951758,0,124893,124893,371816,1,11394,45407,96,128,128,1
203,1,"[96, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,775065968,775077298,775076651,775272295,0,51903,51903,371817,1,11330,195644,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,23592960.0,775314805,775771188,775324198,775829180,144,605555,161244,371818,2,24539,60671,96,128,128,1
152,1,"[4, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,11796480.0,775979212,775990882,775990424,776036311,0,184125,184125,371819,1,11670,45887,96,128,128,1
203,1,"[96, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,117964800.0,6919680.0,776208123,776228235,776220436,776284914,16384,140189,134493,371820,2,18239,58782,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1966080.0,3932160.0,776409627,776734028,776419407,776741096,144,429816,117854,371821,2,22604,9727,96,128,128,1
21,1,"[4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,776848349,776859157,776858950,776867398,0,249082,249082,371822,1,10808,8448,96,128,128,1
203,1,"[96, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,117964800.0,6919680.0,777103559,777125084,777116480,777164127,16384,164732,158301,371823,2,19557,41216,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,11796480.0,23592960.0,777312231,777650765,777322428,777711380,144,492373,166716,371824,2,24829,63295,96,128,128,1
152,1,"[4, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,11796480.0,777867145,777878583,777878096,777923120,0,132733,132733,371825,1,11438,45024,96,128,128,1
