op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 88, 128, 128, 88, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,1000607399,1000621297,1001493350,1001875295,0,71391,71391,365217,1,13898,381945,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1001935100,1002358646,1001946686,1002566802,640,456856,92735,365218,4,44807,255995,16,512,512,2
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1015021568.0,23084160.0,1002643997,1002674117,1002659537,1002910412,5376,84030,71998,365219,2,27425,238843,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1002970528,1003398219,1002982410,1003609695,640,424758,56126,365220,4,44907,258653,16,512,512,2
152,1,"[2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1003654031,1003666767,1003665821,1003760380,0,60863,60863,365221,1,12736,94559,16,512,512,2
213,1,"[2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,46137344.0,1003808747,1003822054,1003821243,1004063446,0,59167,59167,365222,1,13307,242203,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1004108502,1004123509,1004122613,1004352977,0,234715,234715,365225,1,15007,230364,16,512,512,2
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,1015021568.0,23084160.0,1004571186,1004718380,1004587692,1004956166,5376,90942,73246,365228,3,38914,350778,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1005017061,1005447803,1005029412,1005655864,640,429560,61439,365229,4,47595,258331,16,512,512,2
152,1,"[2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1005705213,1005717903,1005717303,1005811862,0,161788,161788,365230,1,12690,94559,16,512,512,2
203,1,"[16, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2464,256,0.0,0.0,1005959763,1005974658,1005973650,1006110704,17536,86494,86494,365231,1,14895,137054,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1006185004,1006610942,1006197198,1006820962,640,454520,91391,365232,4,47883,260635,16,512,512,2
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1015021568.0,23084160.0,1006896857,1006923762,1006912353,1007161212,5376,82719,73887,365233,2,24182,240027,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1007223198,1007653093,1007235099,1007862767,640,582741,214140,365234,4,45162,259067,16,512,512,2
152,1,"[2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1008061692,1008077962,1008076907,1008171625,0,66687,66687,365235,1,16270,94718,16,512,512,2
213,1,"[2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,46137344.0,1008224399,1008239123,1008238312,1008504451,0,28255,28255,365236,1,14724,266139,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1008518564,1008533521,1008532706,1008762686,0,239772,239772,365239,1,14957,229980,16,512,512,2
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,1015021568.0,23084160.0,1008986162,1009134365,1009002458,1009371251,5376,89564,70878,365242,3,39496,350107,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1009430139,1009862053,1009442129,1010072646,640,431383,59582,365243,4,45649,258716,16,512,512,2
152,1,"[2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1010119711,1010132809,1010132228,1010226627,0,162941,162941,365244,1,13098,94399,16,512,512,2
203,1,"[16, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2464,256,0.0,0.0,1010376012,1010390769,1010389568,1010525821,17536,89887,89887,365245,1,14757,136253,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1010603432,1011027783,1010615708,1011238928,640,452344,88158,365246,4,45124,259034,16,512,512,2
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1015021568.0,23084160.0,1011311808,1011338767,1011327086,1011577865,5376,85119,75935,365247,2,24197,241595,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1011642234,1012076096,1011653800,1012286492,640,430296,56127,365248,4,45013,258523,16,512,512,2
152,1,"[2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1012330544,1012343370,1012342619,1012437241,0,61471,61471,365249,1,12826,94622,16,512,512,2
213,1,"[2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,46137344.0,1012486151,1012499340,1012498712,1012766675,0,38143,38143,365250,1,13189,267963,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1012790479,1012805675,1012804818,1013034862,0,235068,235068,365253,1,15196,230044,16,512,512,2
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,1015021568.0,23084160.0,1013254217,1013404025,1013269930,1013641571,5376,92861,71775,365256,3,38000,350555,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1013701149,1014129678,1013713346,1014341206,640,423064,54751,365257,4,45997,259547,16,512,512,2
152,1,"[2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1014384263,1014396679,1014395957,1014490611,0,164541,164541,365258,1,12416,94654,16,512,512,2
203,1,"[16, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2464,256,0.0,0.0,1014640892,1014656094,1014655152,1014792557,17536,86015,86015,365259,1,15202,137405,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1014866111,1015441373,1014878572,1015654301,640,610869,95295,365260,4,47874,260155,16,512,512,2
203,1,"[16, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1015021568.0,23084160.0,1015734252,1015760704,1015749596,1015997911,5376,83198,74686,365261,2,23785,239803,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,46137344.0,46137344.0,1016060261,1016484861,1016072597,1016696522,640,425657,60415,365262,4,44343,258683,16,512,512,2
152,1,"[2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,1016737491,1016757872,1016756937,1016851719,0,59967,59967,365263,1,20381,94782,16,512,512,2
213,1,"[2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,46137344.0,1016898831,1016915029,1016911686,1017181729,0,30143,30143,365264,1,16198,270043,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,1017197908,1017212741,1017211872,1017442268,0,106942,106942,365267,1,14833,230396,16,512,512,2
203,1,"[16, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,1017534715,1017550294,1017549210,1017742102,0,69407,69407,365269,1,15579,192892,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,1017799559,1018223010,1017811509,1018297260,640,594836,232283,365270,4,46696,123198,16,512,512,2
203,1,"[16, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1015021568.0,11596288.0,1018514170,1018541450,1018529543,1018649989,49152,135390,126078,365271,2,24665,111134,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,1018764565,1019187745,1018776067,1019266234,640,550388,185756,365272,4,43880,125535,16,512,512,2
152,1,"[2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,1019440221,1019455450,1019451990,1019499765,0,255932,255932,365273,1,15229,47775,16,512,512,2
203,1,"[16, 176, 64, 64, 176, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4060086272.0,46199296.0,1019740436,1019768122,1019755697,1020118122,49152,83709,73950,365274,2,24989,352666,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,92274688.0,92274688.0,1020180581,1020610722,1020192072,1021002649,640,372121,608,365275,4,44829,439064,16,512,512,2
152,1,"[2, 16, 176, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,1020878554,1020894052,1021003257,1021191702,0,607,607,365276,1,15498,188445,16,512,512,2
203,1,"[16, 176, 64, 64, 176, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,1021096621,1021110509,1021192309,1021381330,0,65759,65759,365277,1,13888,189021,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,1021435720,1021856649,1021447089,1021930632,640,590676,228379,365278,4,44282,121246,16,512,512,2
203,1,"[16, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1015021568.0,11596288.0,1022143973,1022170351,1022159011,1022277473,49152,138206,129470,365279,2,23794,109726,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,1022395611,1022975139,1022406943,1023049939,640,721554,202044,365280,4,47495,123486,16,512,512,2
152,1,"[2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,1023239605,1023252739,1023251983,1023299758,0,107166,107166,365281,1,13134,47775,16,512,512,2
213,1,"[2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,1023394164,1023410204,1023406924,1023525578,0,180669,180669,365282,1,16040,118654,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,1023692232,1023707162,1023706247,1023821732,0,345562,345562,365285,1,14930,115485,16,512,512,2
203,1,"[16, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,1015021568.0,11596288.0,1024151316,1024299452,1024167294,1024406585,49152,207357,134782,365288,3,38129,166716,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,1024529945,1024970334,1024541367,1025046541,640,572599,191517,365289,4,44731,124092,16,512,512,2
152,1,"[2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,1025225812,1025238873,1025238058,1025286121,0,209532,209532,365290,1,13061,48063,16,512,512,2
203,1,"[16, 176, 32, 32, 176, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1025481600,1025496598,1025495653,1025562052,17536,153501,153501,365291,1,14998,66399,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,1025703714,1026127213,1025715553,1026203576,640,591444,227419,365292,4,45499,123998,16,512,512,2
203,1,"[16, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1015021568.0,11596288.0,1026416118,1026442449,1026430995,1026547185,49152,137919,129310,365293,2,23740,107581,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,1026665043,1027092480,1026676495,1027167942,640,558133,190844,365294,4,44307,124158,16,512,512,2
152,1,"[2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,1027346925,1027359596,1027358786,1027406753,0,108574,108574,365295,1,12671,47967,16,512,512,2
213,1,"[2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,1027502534,1027516105,1027515327,1027647677,0,176444,176444,365296,1,13571,132350,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,1027810062,1027825245,1027824121,1027939799,0,355226,355226,365299,1,15183,115678,16,512,512,2
203,1,"[16, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,1015021568.0,11596288.0,1028279107,1028428905,1028295025,1028536716,49152,218620,144158,365302,3,38440,167229,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,1028668950,1029108094,1028680874,1029183264,640,570932,191868,365303,4,45286,123326,16,512,512,2
152,1,"[2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,1029363024,1029375794,1029375132,1029423228,0,208060,208060,365304,1,12770,48096,16,512,512,2
203,1,"[16, 176, 32, 32, 176, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1029617290,1029632258,1029631288,1029698230,17536,158493,158493,365305,1,14968,66942,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,1029844817,1030440152,1029856723,1030516903,640,762834,226524,365306,4,47532,123870,16,512,512,2
203,1,"[16, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1015021568.0,11596288.0,1030728652,1030754832,1030743427,1030861857,49152,141116,132125,365307,2,23588,109439,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,1030982158,1031406321,1030993982,1031483125,640,554677,189180,365308,4,44387,123646,16,512,512,2
152,1,"[2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,1031660460,1031673006,1031672305,1031720368,0,103295,103295,365309,1,12546,48063,16,512,512,2
213,1,"[2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23068672.0,1031811138,1031824296,1031823663,1031956524,0,161245,161245,365310,1,13158,132861,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,1032104069,1032118793,1032117769,1032233319,0,349178,349178,365313,1,14724,115550,16,512,512,2
203,1,"[16, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,1015021568.0,11596288.0,1032566494,1032718788,1032582497,1032825628,49152,223164,146621,365316,3,41711,166588,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,1032960051,1033386982,1032972249,1033463856,640,560245,192412,365317,4,44877,123774,16,512,512,2
152,1,"[2, 16, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,1033644488,1033656961,1033656268,1033704107,0,206396,206396,365318,1,12473,47839,16,512,512,2
