op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,100663296.0,650381404,650804182,650392798,651123733,144,409307,768,84128,2,24742,322396,96,64,64,1
152,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,650987206,650999993,651124501,651334162,0,704,704,84129,1,12787,209661,96,64,64,1
183,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,651200790,651212749,651334866,651523152,0,768,768,84130,1,11959,188286,96,64,64,1
203,1,"[96, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,14495514624.0,23592960.0,651405409,651491857,651523920,652606178,22656,55968,53088,84131,5,36695,1079378,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,50331648.0,652649142,652952226,652659266,653072572,144,370364,80031,84132,2,21917,122973,96,64,64,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,653139329,653152851,653152603,653256666,0,97695,97695,84133,1,13522,104063,96,64,64,1
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,28991029248.0,34603008.0,653342089,653428144,653354361,655183394,22656,58208,55231,84134,5,35902,1826056,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,50331648.0,655228403,655529830,655238625,655651804,144,363260,74591,84135,2,22312,124510,96,64,64,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,655713613,655726686,655726395,655829850,0,109183,109183,84136,1,13073,103455,96,64,64,1
183,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,655927316,655939074,655939033,656030135,0,104383,104383,84137,1,11758,91102,96,64,64,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,15728640.0,656121613,656211045,656134518,657000363,22656,57504,54656,84138,5,39481,862997,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,12582912.0,657044196,657338804,657055019,657370183,144,446458,165406,84139,2,28960,34112,96,64,64,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,657523166,657535731,657535589,657548549,0,188349,188349,84140,1,12565,12960,96,64,64,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,15728640.0,657724231,657810011,657736898,658599544,22656,63582,60287,84141,5,36637,859351,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,12582912.0,658648869,658938847,658659831,658967347,144,439706,165822,84142,2,24867,33632,96,64,64,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,659121165,659133248,659133169,659146577,0,211165,211165,84143,1,12083,13408,96,64,64,1
183,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,659345596,659357908,659357742,659374862,0,114078,114078,84144,1,12312,17120,96,64,64,1
199,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,659477731,659488940,659488940,660293026,0,3072,3072,84145,1,11209,804086,96,64,64,1
201,1,"[4, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,19730006016.0,112787456.0,659879190,659891580,660296098,664838218,16896,704,704,84147,1,12390,4542120,96,64,64,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,660090085,660103758,664838922,664844393,0,672,672,84149,1,13673,5471,96,64,64,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,660250459,660262688,664845065,664851945,0,2976,2976,84150,1,12229,6880,96,64,64,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3221225472.0,18743296.0,660438740,660452999,664854921,665656799,16896,768,768,84151,1,14259,801878,96,64,64,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,660718180,660734521,665657567,665663071,0,672,672,84153,1,16341,5504,96,64,64,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,660929666,660945192,665663743,665671295,0,800,800,84154,1,15526,7552,96,64,64,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 117, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 117, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,92012544.0,2063328.0,661158370,661170918,665672095,665704606,43008,897,897,84155,1,12548,32511,96,64,64,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 117, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 117, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,92012544.0,2063328.0,661172272,661189194,665705503,665709727,0,672,672,84156,1,16922,4224,96,64,64,1
181,1,"[4, 96, 117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,0.0,0.0,661328879,661458293,665710399,665729982,16,371163,368092,84157,5,46806,16512,96,64,64,1
181,2,"[4, 96, 117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,666079877,666229383,666098074,666232664,0,191134,66655,84157,4,44963,10111,96,64,64,1
201,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 117, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 117, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,92012544.0,2063328.0,666281036,666331745,666299319,666359734,12544,253149,249917,84156,2,25190,57183,96,64,64,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,666597098,666610263,666609651,666625875,0,37663,37663,84154,1,13165,16224,96,64,64,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,666653273,666663985,666663538,666677618,0,2075783,2075783,84153,1,10712,14080,96,64,64,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,667017046,667028045,668753401,668770648,0,704,704,84150,1,10999,17247,96,64,64,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,667066070,667076158,668771352,668785144,0,11382738,11382738,84149,1,10088,13792,96,64,64,1
199,2,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,667467279,667495049,680167882,680937056,0,1567,832,84145,2,20212,768439,96,64,64,1
183,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,667541016,667567049,680937888,681299931,0,1376,672,84144,2,18365,361339,96,64,64,1
152,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,667607432,667627664,681300603,681338107,0,672,672,84143,1,20232,37504,96,64,64,1
205,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,15728640.0,667721039,667732233,681338779,681384090,272,7904,7904,84142,1,11194,45311,96,64,64,1
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,7247757312.0,15728640.0,667920302,668114330,681391994,682883304,24704,124030,117758,84141,9,65408,1485038,96,64,64,1
152,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,668205956,668212654,683001062,683042341,0,641,641,84140,1,6698,41279,96,64,64,1
205,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,15728640.0,668266188,668273787,683042982,683088869,272,7936,7936,84139,1,7599,45887,96,64,64,1
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,7247757312.0,15728640.0,668390336,668551245,683096805,684608786,24704,123774,117567,84138,9,53618,1505774,96,64,64,1
183,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,668647194,668664300,684726353,685163723,0,1696,832,84137,2,12313,436506,96,64,64,1
152,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,668690081,668697265,685164555,685320457,0,736,736,84136,1,7184,155902,96,64,64,1
205,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,62914560.0,668753621,668761150,685321193,685576166,400,8384,8384,84135,1,7529,254973,96,64,64,1
203,2,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,28991029248.0,34603008.0,668879199,669038835,685584550,689231064,24704,119521,112831,84134,9,53322,3639824,96,64,64,1
152,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,669125993,669132392,689343895,689500661,0,896,896,84133,1,6399,156766,96,64,64,1
205,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,62914560.0,669183424,669191127,689501557,689753202,400,8576,8576,84132,1,7703,251645,96,64,64,1
203,2,"[96, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14495514624.0,23592960.0,669306829,669497995,689761778,691859543,24704,62815,55583,84131,9,71413,2090533,96,64,64,1
183,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,669595114,669612901,691915126,692435152,0,1601,864,84130,2,12790,519289,96,64,64,1
152,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,669639456,669646401,692436016,692746252,0,672,672,84129,1,6945,310236,96,64,64,1
205,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,125829120.0,669706602,669714728,692746924,693282214,400,8544,8544,84128,1,8126,535290,96,64,64,1
203,2,"[96, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,28991029248.0,52690944.0,669834687,670000531,693290758,697518576,24704,32222,25920,84127,9,53043,4221516,96,64,64,1
152,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,670091492,670098447,697544496,697854732,0,800,800,84126,1,6955,310236,96,64,64,1
205,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,125829120.0,670155210,670162564,697855532,698389478,400,8319,8319,84125,1,7354,533946,96,64,64,1
203,2,"[96, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,14495514624.0,38928384.0,670282253,670447713,698397797,701046245,24704,23229,16639,84124,9,55822,2641858,96,64,64,1
183,2,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,670553837,670572543,701062884,702101943,0,1633,864,84123,2,13958,1038290,96,64,64,1
152,2,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,670600594,670607395,702102807,702716560,0,832,832,84122,1,6801,613753,96,64,64,1
205,2,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,251658240.0,670659468,670667463,702717392,703833825,400,8193,8193,84121,1,7995,1116433,96,64,64,1
203,2,"[96, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14495514624.0,75792384.0,670782154,670938787,703842018,708478407,24704,17760,10688,84120,9,51908,4629317,96,64,64,1
183,2,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,671033112,671050268,708489095,710604557,0,1632,832,84119,2,12308,2114662,96,64,64,1
152,2,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,671075363,671082255,710605389,711828894,0,800,800,84118,1,6892,1223505,96,64,64,1
205,2,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,503316480.0,671134917,671142209,711829694,714156672,400,12032,12032,84117,1,7292,2326978,96,64,64,1
203,2,"[96, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,671277982,671324195,714168704,715491184,2304,11840,8448,84116,2,14278,1319088,96,64,64,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,671795917,671820202,715499632,715502192,0,863,863,-1,1,24285,2560,96,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,671913156,671925500,715503055,715505455,0,801,801,-1,1,12344,2400,96,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,672010725,672020990,715506256,715509103,0,737,737,-1,1,10265,2847,96,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,672104614,672115038,715509840,715512272,0,735,735,-1,1,10424,2432,96,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,672194272,672203519,715513007,715515344,0,832,832,-1,1,9247,2337,96,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,672282109,672290668,715516176,715518672,0,864,864,-1,1,8559,2496,96,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,672369120,672378318,715519536,715522031,0,865,865,-1,1,9198,2495,96,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,672454341,672462696,715522896,715525424,0,863,863,-1,1,8355,2528,96,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,672538846,672547177,715526287,715528784,0,863,863,-1,1,8331,2497,96,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,672630884,672639736,715529647,715532111,0,704,704,-1,1,8852,2464,96,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,672725471,672734529,715532815,715535343,0,864,864,-1,1,9058,2528,96,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,672809414,672819623,715536207,715538735,0,832,832,-1,1,10209,2528,96,64,64,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,672896475,672904985,715539567,715543215,0,864,864,-1,1,8510,3648,96,64,64,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,672978931,672987283,715544079,715547791,0,800,800,-1,1,8352,3712,96,64,64,1
