op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,732959094,732981551,732972544,735127610,20736,66718,59998,245784,2,21080,2148346,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14745600.0,58982400.0,735177255,735491857,735187608,735795822,272,302170,608,245785,2,21666,306652,16,160,160,3
152,1,"[8, 16, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,735699735,735711336,735796430,735928427,0,576,576,245786,1,11601,131997,16,160,160,3
203,1,"[16, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,735878479,735890785,735929003,736016105,0,49952,49952,245787,1,12306,87102,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,14745600.0,736056435,736367516,736066057,736501313,272,406297,107966,245788,2,21590,136925,16,160,160,3
152,1,"[8, 16, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,736596984,736609697,736609279,736627327,0,209596,209596,245789,1,12713,18048,16,160,160,3
203,1,"[16, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,736824797,736840351,736836923,737412080,12544,61312,61312,245790,1,15554,575157,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,4915200.0,737462023,737795925,737473392,737838025,272,551958,232348,245791,2,23268,45023,16,160,160,3
203,1,"[16, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,738057652,738070345,738070373,738297825,12544,53983,53983,245792,1,12693,227452,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,4505600.0,18022400.0,738341367,738657298,738351808,738779640,272,539318,236700,245793,2,24811,125214,16,160,160,3
152,1,"[8, 16, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,9011200.0,739003474,739017136,739016340,739045747,0,154654,154654,245794,1,13662,29407,16,160,160,3
203,1,"[16, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,1024,0.0,0.0,739188568,739201012,739200401,739269808,0,93374,93374,245795,1,12444,69407,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,4505600.0,18022400.0,739353472,739663497,739363182,739809990,272,371673,74111,245796,2,20901,149246,16,160,160,3
152,1,"[8, 16, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,9011200.0,739873146,739884419,739884101,739914148,0,183453,183453,245797,1,11273,30047,16,160,160,3
203,1,"[16, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,740085991,740098162,740097601,740796340,12544,52671,52671,245798,1,12171,698739,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,4915200.0,740838944,741180490,740849011,741222540,272,416249,87711,245799,2,22411,44991,16,160,160,3
35,1,"[8, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,741299010,741310394,741310251,741318763,0,253819,253819,245800,1,11384,8512,16,160,160,3
203,1,"[16, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,741560607,741573283,741572582,741803106,12544,59647,59647,245801,1,12676,230524,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,19660800.0,741851946,742184253,741862753,742305657,272,409592,90974,245802,2,23067,124286,16,160,160,3
243,1,"[8, 16, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,742366946,742375737,742396631,742443575,0,104990,104990,245803,1,8791,46944,16,160,160,3
203,1,"[16, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,742538317,742549295,742548565,742602356,0,108830,108830,245805,1,10978,53791,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,4915200.0,742701907,743011340,742711186,743096363,272,386584,89182,245806,2,20728,87775,16,160,160,3
243,1,"[8, 16, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,743177466,743186005,743185545,743195689,0,141726,141726,245807,1,8539,10144,16,160,160,3
199,1,"[8, 16, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,743327426,743337604,743337415,743351238,16,198525,198525,245809,1,10178,13823,16,160,160,3
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,743538307,743584746,743549763,743590626,4352,242844,241948,245810,2,20056,39967,16,160,160,3
152,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,743822048,743832938,743832574,743835102,0,216988,216988,245811,1,10890,2528,16,160,160,3
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,744040434,744085730,744052090,744088954,4352,176091,154236,245812,2,19737,15009,16,160,160,3
244,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,744233158,744243382,744243190,744246134,0,113727,113727,245813,1,10224,2944,16,160,160,3
23,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2469888.0,744350584,744359824,744359861,744364501,0,202588,202588,245814,1,9240,4640,16,160,160,3
203,1,"[16, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,744555585,744567463,744567089,744667695,4352,84734,84734,245815,1,11878,100606,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,2048000.0,744742084,745055174,744752429,745081160,272,584470,284059,245816,2,21886,28320,16,160,160,3
203,1,"[16, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,745352569,745365897,745365219,745610782,18688,57343,57343,245817,1,13328,245563,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,12288000.0,745657427,746134169,745668125,746272146,272,523287,60287,245818,2,24460,141021,16,160,160,3
243,1,"[8, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,746318806,746327458,746332433,746360625,0,140829,140829,245819,1,8652,28192,16,160,160,3
203,1,"[16, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,746490325,746502112,746501454,746607340,0,57535,57535,245821,1,11787,105886,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,12288000.0,746655260,746964465,746664875,747143331,272,321818,25183,245822,2,20899,181821,16,160,160,3
243,1,"[8, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,747124980,747132996,747168514,747193794,0,89534,89534,245823,1,8016,25280,16,160,160,3
199,1,"[8, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,747273103,747283674,747283328,747307264,16,206716,206716,245825,1,10571,23936,16,160,160,3
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,747502062,747557537,747513980,748148785,12544,8416,704,245826,3,26496,627093,16,160,160,3
152,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,747797453,747808056,748149489,748152017,0,608,608,245827,1,10603,2528,16,160,160,3
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,748015466,748060101,748152625,748182704,4352,35616,35008,245828,2,19434,29471,16,160,160,3
244,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,748207711,748217552,748217712,748220591,0,114431,114431,245829,1,9841,2879,16,160,160,3
23,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,384000.0,6174720.0,748325912,748334879,748335022,748355309,0,187389,187389,245830,1,8967,20287,16,160,160,3
203,1,"[16, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,748530679,748543181,748542698,748784965,4352,58911,58911,245831,1,12502,242267,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,2048000.0,748833517,749153558,748843876,749179327,272,402680,95933,245832,2,22450,28704,16,160,160,3
35,1,"[8, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,1536000.0,749264572,749275467,749275260,749280381,0,250395,250395,245833,1,10895,5121,16,160,160,3
203,1,"[16, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,749519133,749531413,749530776,749776116,18688,56351,56351,245834,1,12280,245340,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,12288000.0,749821996,750140240,749832467,750278379,272,342713,37727,245835,2,22066,140926,16,160,160,3
243,1,"[8, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,750303072,750311879,750316106,750342825,0,139934,139934,245836,1,8807,26719,16,160,160,3
203,1,"[16, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,750472524,750483243,750482759,750588709,0,56287,56287,245838,1,10719,105950,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3072000.0,12288000.0,750635026,750943908,750644996,751120956,272,320762,24639,245839,2,21579,179837,16,160,160,3
243,1,"[8, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,751106357,751114370,751145595,751172570,0,90719,90719,245840,1,8013,26975,16,160,160,3
199,1,"[8, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,751253374,751263448,751263289,751287257,16,207292,207292,245842,1,10074,23968,16,160,160,3
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,751482171,751539568,751494549,752128585,12544,7809,673,245843,3,28791,626900,16,160,160,3
152,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,751781140,751791706,752129258,752131817,0,609,609,245844,1,10566,2559,16,160,160,3
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,751997323,752042132,752132426,752162217,4352,37695,37055,245845,2,19757,29151,16,160,160,3
244,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,752189458,752199357,752199272,752202120,0,114654,114654,245846,1,9899,2848,16,160,160,3
23,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,384000.0,6174720.0,752307936,752316759,752316774,752336998,0,326586,326586,245847,1,8823,20224,16,160,160,3
203,1,"[16, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,752650370,752664590,752663584,752906236,4352,57822,57822,245848,1,14220,242652,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,512000.0,2048000.0,752953369,753275336,752964058,753301013,272,399033,90878,245849,2,23221,28800,16,160,160,3
35,1,"[8, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,64000.0,1536000.0,753381548,753392017,753391891,753397011,0,249404,249404,245850,1,10469,5120,16,160,160,3
203,1,"[16, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,753634774,753646999,753646415,753719821,4352,113822,113822,245851,1,12225,73406,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1536000.0,6144000.0,753823122,754137569,753833643,754208421,272,400601,99198,245852,2,22259,73375,16,160,160,3
243,1,"[8, 16, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,754300141,754308114,754307619,754319715,0,160925,160925,245853,1,7973,12096,16,160,160,3
203,1,"[16, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,1024,0.0,0.0,754470451,754481409,754480640,754533567,0,109278,109278,245855,1,10958,52927,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1536000.0,6144000.0,754633359,754943901,754642845,755054229,272,357785,59167,245856,2,23592,112766,16,160,160,3
243,1,"[8, 16, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,755105936,755113742,755113396,755125524,0,136862,136862,245857,1,7806,12128,16,160,160,3
199,1,"[8, 16, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,755252454,755262311,755262386,755276305,16,195229,195229,245859,1,9857,13919,16,160,160,3
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,755460307,755508638,755471534,755521037,4352,233660,232668,245860,2,22287,48511,16,160,160,3
152,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,755743664,755754090,755753705,755756617,0,215804,215804,245861,1,10426,2912,16,160,160,3
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,755961043,756005028,755972421,756008388,4352,170556,152349,245862,2,19152,17760,16,160,160,3
244,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,756151061,756160901,756160737,756163746,0,115965,115965,245863,1,9840,3009,16,160,160,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,192000.0,3087360.0,756270329,756279627,756279711,756284991,0,204413,204413,245864,1,9298,5280,16,160,160,3
203,1,"[16, 120, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,756477524,756490033,756489404,756613690,4352,61118,61118,245865,1,12509,124286,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,614400.0,2457600.0,756664671,756977220,756674808,757025746,272,528727,228668,245866,2,21997,50879,16,160,160,3
203,1,"[16, 48, 10, 10, 144, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,64,0.0,0.0,757242221,757254887,757254414,757373452,4352,69182,69182,245867,1,12666,119038,16,160,160,3
