op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5591308888,5591318816,5652934857,5652973385,0,704,704,772173,1,9928,38528,32,32,32,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,5591494689,5591532477,5652974089,5653226150,0,1504,736,772174,2,17821,251293,32,32,32,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,5591898326,5591948144,5653226886,5653772448,1024,2177,801,772176,3,24194,544186,32,32,32,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4866048.0,5592129266,5592141192,5653773249,5656711041,25600,1120,1120,772177,1,11926,2937792,32,32,32,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,5592165320,5592172766,5656712161,5656817440,0,672,672,772181,1,7446,105279,32,32,32,3
166,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5592304749,5592314524,5656818112,5657658391,0,768,768,772182,1,9775,840279,32,32,32,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,13123584.0,5592470449,5592481004,5657659159,5661172817,17408,768,768,772183,1,10555,3513658,32,32,32,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,5592503876,5592510997,5661173585,5661193809,0,800,800,772187,1,7121,20224,32,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,5592732425,5592743613,5661194609,5661213809,0,768,768,772189,1,11188,19200,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,5592902326,5593148538,5661214577,5661249969,0,2143,799,772190,3,34263,34048,32,32,32,3
35,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5593242831,5593251074,5661250768,5661289584,0,640,640,772191,1,8243,38816,32,32,32,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,5593421603,5593459186,5661290224,5661542349,0,1600,832,772192,2,17984,251357,32,32,32,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,5593822625,5593872907,5661543181,5662088936,1024,2399,799,772194,3,24423,544155,32,32,32,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4866048.0,5594065970,5594077239,5662089735,5664983401,25600,1024,1024,772195,1,11269,2893666,32,32,32,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,5594101000,5594107987,5664984425,5665090439,0,704,704,772199,1,6987,106014,32,32,32,3
166,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5594239966,5594249426,5665091143,5665887487,0,704,704,772200,1,9460,796344,32,32,32,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,13123584.0,5594408991,5594419415,5665888191,5669222267,17408,832,832,772201,1,10424,3334076,32,32,32,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,5594441483,5594448568,5669223099,5669242811,0,672,672,772205,1,7085,19712,32,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,5594667579,5594678901,5669243483,5669260539,0,1056,1056,772207,1,11322,17056,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,5594826613,5595067138,5669261595,5669296506,0,2273,769,772208,3,30872,33407,32,32,32,3
35,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,5595161221,5595169513,5669297275,5669336506,0,736,736,772209,1,8292,39231,32,32,32,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,5595487019,5595505829,5669337242,5669824821,1024,1248,608,772211,2,17852,486939,32,32,32,3
203,1,"[32, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5595755941,5595899092,5669825429,5672090717,12544,3232,639,772213,4,35067,2262695,32,32,32,3
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,5596101180,5596112686,5672091356,5672196667,0,736,736,772214,1,11506,105311,32,32,32,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5596599954,5596650063,5672197403,5672416793,1024,2143,672,772216,3,25936,217919,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2949120.0,5596842800,5596853732,5672417465,5675725078,25600,1056,1056,772217,1,10932,3307613,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,5596877568,5596885006,5675726134,5675775637,0,800,800,772221,1,7438,49503,32,32,32,3
166,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5597017598,5597027209,5675776437,5676183665,0,640,640,772222,1,9611,407228,32,32,32,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,5597190465,5597200368,5676184305,5679516781,17408,960,960,772223,1,9903,3332476,32,32,32,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,5597202077,5597207628,5679517741,5679538125,0,800,800,772224,1,5551,20384,32,32,32,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,5597235273,5597241865,5679538925,5679546061,0,800,800,772227,1,6592,7136,32,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,5597465117,5597476169,5679546861,5679553069,0,672,672,772229,1,11052,6208,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,5597623692,5597859525,5679553741,5679565933,0,2208,736,772230,3,30820,10720,32,32,32,3
35,1,"[8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,4718592.0,5597962823,5597972156,5679566669,5679581677,0,639,639,772231,1,9333,15008,32,32,32,3
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,5598141821,5598178925,5679582316,5679699179,0,1537,800,772232,2,17261,116126,32,32,32,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5598543174,5598594177,5679699979,5679919177,1024,2272,800,772234,3,23664,217726,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2949120.0,5598777178,5598788161,5679919977,5683226661,25600,929,929,772235,1,10983,3306684,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,5598811878,5598818952,5683227590,5683277221,0,608,608,772239,1,7074,49631,32,32,32,3
166,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5598950378,5598960151,5683277829,5683684960,0,609,609,772240,1,9773,407131,32,32,32,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,5599125011,5599135364,5683685569,5686978685,17408,1057,1057,772241,1,10353,3293116,32,32,32,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,5599136666,5599141822,5686979742,5686999133,0,640,640,772242,1,5156,19391,32,32,32,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,5599169022,5599175909,5686999773,5687006717,0,608,608,772245,1,6887,6944,32,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,5599399199,5599411943,5687007325,5687013405,0,576,576,772247,1,12744,6080,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,5599557182,5599795468,5687013981,5687026013,0,2176,640,772248,3,29144,10496,32,32,32,3
35,1,"[8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5599890734,5599899293,5687026653,5687037597,0,640,640,772249,1,8559,10944,32,32,32,3
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,5600069773,5600107705,5687038237,5687149371,0,1247,576,772250,2,17825,110463,32,32,32,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5600474796,5600526753,5687149947,5687358297,1024,2016,640,772252,3,27008,206974,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2949120.0,5600711454,5600722745,5687358937,5690503544,25600,1024,1024,772253,1,11291,3144607,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,5600746387,5600753642,5690504568,5690554231,0,736,736,772257,1,7255,49663,32,32,32,3
166,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5600886645,5600895829,5690554967,5690942675,0,608,608,772258,1,9184,387708,32,32,32,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,5601056491,5601066233,5690943283,5694105361,17408,992,992,772259,1,9742,3162078,32,32,32,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,5601067496,5601072691,5694106353,5694126353,0,704,704,772260,1,5195,20000,32,32,32,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,5601101849,5601108933,5694127057,5694134193,0,672,672,772263,1,7084,7136,32,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,5601339961,5601351732,5694134865,5694140881,0,640,640,772265,1,11771,6016,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,5601499147,5601737361,5694141521,5694153201,0,1920,608,772266,3,29927,10368,32,32,32,3
35,1,"[8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5601832007,5601840269,5694153809,5694164689,0,640,640,772267,1,8262,10880,32,32,32,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,5602306338,5602330626,5694165329,5694362190,1024,1345,641,772269,2,20014,196157,32,32,32,3
203,1,"[32, 384, 4, 4, 768, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,5602598377,5602765127,5694362831,5698590433,18688,2240,640,772271,3,30882,4226002,32,32,32,3
203,1,"[32, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,5602966626,5602978107,5698591073,5698634273,0,576,576,772272,1,11481,43200,32,32,32,3
0,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,5603340900,5603392352,5698634849,5698727936,1024,1983,607,772274,3,25045,91711,32,32,32,3
201,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3538944.0,5603575896,5603587510,5698728543,5702925363,25600,1024,1024,772275,1,11614,4196820,32,32,32,3
201,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,5603611314,5603618379,5702926387,5702946642,0,609,609,772279,1,7065,20255,32,32,32,3
166,1,"[8, 32, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5603752473,5603761855,5702947251,5703144593,0,799,799,772280,1,9382,197342,32,32,32,3
201,1,"[8, 32, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776.0,5603328.0,5603928333,5603938271,5703145392,5705648534,17408,960,960,772281,1,9938,2503142,32,32,32,3
201,1,"[8, 32, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776.0,5603328.0,5603939555,5603944664,5705649494,5705668149,0,672,672,772282,1,5109,18655,32,32,32,3
201,1,"[8, 32, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,5603972677,5603979429,5705668821,5705674197,0,704,704,772285,1,6752,5376,32,32,32,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1579008.0,5604209208,5604220651,5705674901,5705679413,0,608,608,772287,1,11443,4512,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573120.0,5604367225,5604605135,5705680021,5705690325,0,1824,576,772288,3,28970,9056,32,32,32,3
35,1,"[8, 32, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,2359296.0,5604700529,5604709421,5705690901,5705698549,0,608,608,772289,1,8892,7648,32,32,32,3
203,1,"[32, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,5604880797,5604917657,5705699157,5705745813,0,1184,576,772290,2,17675,46048,32,32,32,3
0,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,5605288395,5605336704,5705746389,5705837172,1024,1888,608,772292,3,24235,89503,32,32,32,3
201,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3538944.0,5605519157,5605530176,5705837780,5709951720,25600,960,960,772293,1,11019,4113940,32,32,32,3
201,1,"[8, 32, 2, 2, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,5605554417,5605561470,5709952680,5709972744,0,735,735,772297,1,7053,20064,32,32,32,3
166,1,"[8, 32, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5605692489,5605701560,5709973479,5710166725,0,672,672,772298,1,9071,193246,32,32,32,3
201,1,"[8, 32, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776.0,5603328.0,5605864893,5605874775,5710167397,5712659051,17408,928,928,772299,1,9882,2491654,32,32,32,3
201,1,"[8, 32, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,603979776.0,5603328.0,5605876038,5605883199,5712659979,5712679146,0,608,608,772300,1,7161,19167,32,32,32,3
201,1,"[8, 32, 2, 2, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,5605917415,5605924781,5712679754,5712685162,0,673,673,772303,1,7366,5408,32,32,32,3
