op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,873422565,873445710,873437041,873475952,4608,184222,178558,11176,2,21675,33247,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,873642202,873995644,873654510,874006250,144,697623,360091,11177,2,25178,14208,2,32,32,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,874351301,874366408,874366341,874370469,0,255837,255837,11178,1,15107,4128,2,32,32,1
203,1,"[2, 192, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,874611333,874626299,874626306,874659169,2304,180862,180862,11179,1,14966,32863,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,874827026,875196983,874840031,875212282,144,572440,219389,11180,2,26437,19200,2,32,32,1
152,1,"[4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,875418401,875431723,875431671,875435768,0,279132,279132,11181,1,13322,4097,2,32,32,1
203,1,"[2, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,7077888.0,471040.0,875700018,875723010,875714900,875790995,49152,153886,152670,11182,2,21656,74879,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,875930956,876296300,875943665,876313132,144,566104,217085,11183,2,25453,20448,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,876517148,876530178,876530217,876534313,0,248765,248765,11184,1,13030,4096,2,32,32,1
203,1,"[2, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,876768598,876783207,876783078,876815174,2304,181117,181117,11185,1,14609,32096,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,8192.0,876983571,877346797,876996291,877355903,144,571225,224317,11186,2,25762,12704,2,32,32,1
152,1,"[4, 2, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,877567005,877580050,877580220,877584316,0,244381,244381,11187,1,13045,4096,2,32,32,1
203,1,"[2, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,294912.0,24576.0,877814461,877871263,877828697,877889400,22656,228254,204061,11188,4,33303,36510,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,878081509,878445102,878093461,878454705,144,571865,223965,11189,2,24969,13344,2,32,32,1
152,1,"[4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,878665472,878678822,878678670,878682830,0,273628,273628,11190,1,13350,4160,2,32,32,1
183,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,878943100,878956338,878956458,878963978,0,231933,231933,11191,1,13238,7520,2,32,32,1
203,1,"[2, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,879181697,879195865,879195911,879228326,2304,181182,181182,11192,1,14168,32415,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,879396989,879768582,879409508,879777952,144,581721,226301,11193,2,25558,13024,2,32,32,1
152,1,"[4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,879990874,880003866,880004253,880008381,0,143166,143166,11194,1,12992,4128,2,32,32,1
213,1,"[0, 0]",320,512,0.0,65536.0,880137820,880151282,880151547,880160283,0,230685,230685,11195,1,13462,8736,2,32,32,1
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,880376747,880390877,880390968,880432023,2304,162270,162270,11196,1,14130,41055,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,880581696,881087932,880594293,881104911,144,693463,203293,11197,2,26927,20448,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,881294530,881308171,881308204,881312268,0,248669,248669,11198,1,13641,4064,2,32,32,1
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,881546079,881560971,881560937,881601672,2304,172382,172382,11199,1,14892,40735,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,881761047,882126112,881774054,882142721,144,569817,221597,11200,2,25920,20447,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,882350737,882364299,882364318,882368382,0,263837,263837,11201,1,13562,4064,2,32,32,1
203,1,"[2, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,14155776.0,925696.0,882617482,882640634,882632219,882730170,49152,130366,129214,11202,2,21758,96799,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,882847152,883214632,882859384,883236371,144,567865,216317,11203,2,24897,25439,2,32,32,1
152,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,883439456,883452614,883452688,883456816,0,262301,262301,11204,1,13158,4128,2,32,32,1
203,1,"[2, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,883704188,883727791,883719117,883764781,4608,184637,179101,11205,2,22182,40128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,883931734,884295541,883943882,884304741,144,582810,234814,11206,2,24621,12863,2,32,32,1
152,1,"[4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,884526234,884539572,884539555,884543682,0,242621,242621,11207,1,13338,4127,2,32,32,1
203,1,"[2, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1769472.0,126976.0,884772526,884828532,884786303,884859903,22656,213245,191293,11208,4,33128,51648,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,885038685,885401777,885051196,885417751,144,568888,221981,11209,2,24378,19648,2,32,32,1
152,1,"[4, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,885626160,885639498,885639732,885643829,0,276604,276604,11210,1,13338,4097,2,32,32,1
183,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,885906901,885920332,885920433,885928017,0,234332,234332,11211,1,13431,7584,2,32,32,1
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,886148061,886170806,886162349,886207757,4608,185022,179550,11212,2,21347,39936,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,886375387,886744751,886387307,886755142,144,578776,225245,11213,2,24657,14304,2,32,32,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,886967212,886980254,886980387,886984515,0,137758,137758,11214,1,13042,4128,2,32,32,1
213,1,"[0, 0]",320,512,0.0,122880.0,887109394,887121967,887122273,887130881,0,425467,425467,11215,1,12573,8608,2,32,32,1
183,1,"[4, 2, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,887540697,887556514,887556348,887563900,0,238428,238428,11216,1,15817,7552,2,32,32,1
203,1,"[2, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,887787916,887802337,887802328,887872216,2304,134398,134398,11217,1,14421,69888,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,24576.0,887993706,888342842,888006614,888365649,144,531002,198590,11218,2,26161,26623,2,32,32,1
152,1,"[4, 2, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,888550754,888564294,888564239,888568367,0,251997,251997,11219,1,13540,4128,2,32,32,1
203,1,"[2, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,888805665,888829013,888820364,888890091,4608,158333,153054,11220,2,21901,64448,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,12288.0,889031413,889396443,889043145,889411972,144,565720,216125,11221,2,24283,19232,2,32,32,1
152,1,"[4, 2, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,889615099,889628161,889628097,889632225,0,259773,259773,11222,1,13062,4128,2,32,32,1
203,1,"[2, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,2875392.0,728576.0,889877293,889900175,889891998,889971165,49152,149534,148318,11223,2,21272,77951,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,26624.0,890106830,890473658,890119483,890497014,144,559672,209149,11224,2,25530,27008,2,32,32,1
152,1,"[4, 2, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,13312.0,890693186,890706227,890706163,890710259,0,248733,248733,11225,1,13041,4096,2,32,32,1
203,1,"[2, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,890944754,890967477,890958992,891027791,4608,158590,153438,11226,2,21328,63647,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1024.0,2048.0,891168998,891554226,891181229,891563432,144,597016,227645,11227,2,24947,12832,2,32,32,1
152,1,"[4, 2, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,891777791,891791081,891791077,891795206,0,238780,238780,11228,1,13290,4129,2,32,32,1
203,1,"[2, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,110592.0,29696.0,892019809,892074950,892033986,892094817,22656,221983,199358,11229,4,32666,38206,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,6144.0,892282217,892641475,892294175,892651898,144,566650,223006,11230,2,24898,14079,2,32,32,1
152,1,"[4, 2, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,892861545,892874750,892874904,892879128,0,274556,274556,11231,1,13205,4224,2,32,32,1
183,1,"[4, 2, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,893140419,893153745,893153684,893160052,0,237341,237341,11232,1,13326,6368,2,32,32,1
203,1,"[2, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,893382939,893405735,893397393,893466416,4608,166270,161566,11233,2,21383,64319,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,893615254,894132341,893627982,894142599,144,727318,226813,11234,2,26235,14112,2,32,32,1
152,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,894355336,894369343,894369412,894373572,0,136894,136894,11235,1,14007,4160,2,32,32,1
213,1,"[0, 0]",320,512,0.0,32768.0,894497326,894510190,894510466,894518626,0,233374,233374,11236,1,12864,8160,2,32,32,1
203,1,"[2, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,894736971,894751954,894752000,894826495,2304,129918,129918,11237,1,14983,74495,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,20480.0,894943458,895287663,894956413,895305208,144,531930,204318,11238,2,25714,21183,2,32,32,1
152,1,"[4, 2, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,10240.0,895488526,895509717,895509526,895513622,0,257180,257180,11239,1,21191,4096,2,32,32,1
203,1,"[2, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,895756792,895779216,895770802,895843857,4608,158718,153630,11240,2,21013,67967,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7168.0,14336.0,895985062,896348948,895997487,896365611,144,565817,217917,11241,2,24490,20224,2,32,32,1
152,1,"[4, 2, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,896570348,896583305,896583528,896587656,0,261981,261981,11242,1,12957,4128,2,32,32,1
203,1,"[2, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,3612672.0,913920.0,896835026,896857630,896849637,896938596,49152,141053,139709,11243,2,21228,87615,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14336.0,28672.0,897065587,897430814,897078305,897454397,144,562361,213405,11244,2,25030,27136,2,32,32,1
152,1,"[4, 2, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,14336.0,897654816,897667755,897667802,897671930,0,254493,254493,11245,1,12939,4128,2,32,32,1
203,1,"[2, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,897912392,897935139,897926423,898000086,4608,158301,152446,11246,2,21338,67808,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,3072.0,898140245,898504175,898152532,898513359,144,576024,228157,11247,2,24507,12960,2,32,32,1
152,1,"[4, 2, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,898728492,898741369,898741516,898745708,0,244669,244669,11248,1,12877,4192,2,32,32,1
203,1,"[2, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,221184.0,58112.0,898975949,899030638,898990377,899052040,22656,221854,200318,11249,4,32595,40127,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,899240496,899618439,899252358,899629281,144,589528,227101,11250,2,25057,14496,2,32,32,1
152,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,899843305,899856327,899856382,899860478,0,436410,436410,11251,1,13022,4096,2,32,32,1
183,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,900281356,900297110,900296888,900303320,0,253501,253501,11252,1,15754,6432,2,32,32,1
203,1,"[2, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,900542003,900565343,900556821,900629972,4608,159198,154014,11253,2,21949,67967,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,8192.0,900772222,901136812,900783986,901147437,144,572697,223613,11254,2,24457,14367,2,32,32,1
152,1,"[4, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,901357430,901370873,901371050,901375178,0,137790,137790,11255,1,13443,4128,2,32,32,1
213,1,"[0, 0]",320,512,0.0,32768.0,901499536,901512650,901512968,901521352,0,234205,234205,11256,1,13114,8384,2,32,32,1
