op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3355029556,3355042583,3486226818,3486235010,0,896,896,2969361,1,13027,8192,128,160,160,2
230,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3355279099,3355291925,3486235906,3486819771,0,832,832,2969363,1,12826,583865,128,160,160,2
230,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,3355637053,3355651627,3486820603,3487935759,16,800,800,2969364,1,14574,1115156,128,160,160,2
230,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3355790199,3355802430,3487936559,3487944815,0,832,832,2969365,1,12231,8256,128,160,160,2
230,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3356034955,3356047316,3487945647,3488531721,0,800,800,2969367,1,12361,586074,128,160,160,2
206,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,78643200.0,3356292293,3356305708,3488532521,3488972964,0,832,832,2969369,1,13415,440443,128,160,160,2
206,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,78643200.0,3356345580,3356353671,3488973796,3489627197,0,960,960,2969373,1,8091,653401,128,160,160,2
206,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2516582400.0,16384.0,3356397577,3356431636,3489628157,3490667313,32768,992,992,2969375,1,34059,1039156,128,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3356610132,3357075010,3490668305,3490671634,0,799,799,2969377,1,464878,3329,128,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3357194031,3357205904,3490672433,3490675409,0,768,768,2969378,1,11873,2976,128,160,160,2
23,1,"[2, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286406.0,3357329081,3357339740,3490676177,3491543656,0,928,928,2969379,1,10659,867479,128,160,160,2
21,1,"[2, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157310976.0,3357455068,3357465022,3491544584,3492366623,0,928,928,2969380,1,9954,822039,128,160,160,2
224,1,"[2, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,1572864000.0,235929600.0,3357677386,3357689343,3492367551,3493121239,0,864,864,2969381,1,11957,753688,128,160,160,2
207,1,"[2, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,157286400.0,3357958303,3357972534,3493122103,3493581842,0,800,800,2969382,1,14231,459739,128,160,160,2
207,1,"[2, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2516582400.0,16384.0,3358020264,3358029527,3493582642,3494873956,32768,895,895,2969387,1,9263,1291314,128,160,160,2
214,1,"[2, 3200, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3358300663,3358314278,3494874851,3495323039,0,768,768,2969390,1,13615,448188,128,160,160,2
201,1,"[2, 3200, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,3774873600.0,58991616.0,3358527365,3358541905,3495323807,3495753658,32768,1184,1184,2969392,1,14540,429851,128,160,160,2
214,1,"[2, 128, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3359081980,3359098967,3495754842,3496188789,0,864,864,2969398,1,16987,433947,128,160,160,2
0,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,3359447291,3359462908,3496189653,3498314718,0,864,864,2969402,1,15617,2125065,128,160,160,2
21,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,3359619010,3359632207,3498315582,3498775961,0,736,736,2969403,1,13197,460379,128,160,160,2
201,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,15099494400.0,118001664.0,3359842425,3360097210,3498776697,3499696975,32768,800,800,2969404,1,254785,920278,128,160,160,2
201,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,3360128940,3361083899,3499697775,3501406429,0,927,927,2969408,1,954959,1708654,128,160,160,2
166,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,3361237119,3361449077,3501407356,3502669519,0,767,767,2969409,1,211958,1262163,128,160,160,2
201,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,15099494400.0,176984064.0,3361746122,3361771630,3502670286,3503648036,49152,960,960,2969410,1,25508,977750,128,160,160,2
201,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3361801701,3362673670,3503648996,3504079359,0,929,929,2969414,1,871969,430363,128,160,160,2
0,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,3363070191,3363689744,3504080288,3506205960,0,800,800,2969415,1,619553,2125672,128,160,160,2
21,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,3363832969,3364392724,3506206760,3506667107,0,768,768,2969416,1,559755,460347,128,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3364602093,3364617284,3506667875,3506682307,0,1248,1248,2969417,1,15191,14432,128,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3364645748,3364971682,3506683555,3506688643,0,736,736,2969420,1,325934,5088,128,160,160,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3365378216,3365393067,3506689379,3506692483,0,960,960,2969421,1,14851,3104,128,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3365588061,3365601507,3506693443,3506702723,0,1056,1056,2969422,1,13446,9280,128,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3365777927,3365793063,3506703779,3506711491,0,1280,1280,2969427,1,15136,7712,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3366050208,3366063763,3506712771,3506716707,0,895,895,2969430,1,13555,3936,128,160,160,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3366283368,3366296647,3506717602,3506720962,0,769,769,2969432,1,13279,3360,128,160,160,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3366417517,3366429221,3506721731,3506724227,0,320540,320540,2969433,1,11704,2496,128,160,160,2
231,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,3366733349,3366767351,3507044767,3508424656,0,1792,928,2969435,2,18324,1379025,128,160,160,2
214,1,"[2, 128, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3367124939,3367138907,3508425584,3508859403,0,4704,4704,2969438,1,13968,433819,128,160,160,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3367410192,3367422194,3508864107,3508866795,0,864,864,2969442,1,12002,2688,128,160,160,2
201,1,"[2, 3200, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,11324620800.0,98331648.0,3367610566,3367625820,3508867659,3509793345,49152,1728,1728,2969445,1,15254,925686,128,160,160,2
230,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,3368323000,3368338706,3509795073,3510912277,16,928,928,2969454,1,15706,1117204,128,160,160,2
230,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3368474926,3368487355,3510913205,3510921845,0,896,896,2969455,1,12429,8640,128,160,160,2
230,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3368722371,3368734743,3510922741,3511506894,0,929,929,2969457,1,12372,584153,128,160,160,2
230,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,3369059308,3369072121,3511507823,3512623682,16,992,992,2969458,1,12813,1115859,128,160,160,2
230,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3369206196,3369217740,3512624674,3512632866,0,896,896,2969459,1,11544,8192,128,160,160,2
230,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3369445532,3369457477,3512633762,3513219868,0,832,832,2969461,1,11945,586106,128,160,160,2
206,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,78643200.0,3369701614,3369714897,3513220700,3513661655,0,864,864,2969463,1,13283,440955,128,160,160,2
206,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,78643200.0,3369760332,3369768875,3513662519,3514315984,0,768,768,2969467,1,8543,653465,128,160,160,2
206,1,"[2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2516582400.0,16384.0,3369813146,3369820596,3514316752,3515355973,32768,832,832,2969469,1,7450,1039221,128,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3369979171,3369991202,3515356805,3515360165,0,735,735,2969471,1,12031,3360,128,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3370100793,3370110518,3515360900,3515363876,0,929,929,2969472,1,9725,2976,128,160,160,2
23,1,"[2, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286406.0,3370229512,3370239796,3515364805,3516232155,0,864,864,2969473,1,10284,867350,128,160,160,2
21,1,"[2, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157310976.0,3370351899,3370361887,3516233019,3517054834,0,832,832,2969474,1,9988,821815,128,160,160,2
232,1,"[2, 3200, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,307204.0,3370491246,3372276244,3517055666,3517126321,0,22621,928,2969475,16,136902,48962,128,160,160,2
21,1,"[2, 128, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157491200.0,3372697828,3372713825,3517127249,3518052103,0,928,928,2969476,1,15997,924854,128,160,160,2
224,1,"[2, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,1572864000.0,235929600.0,3373025182,3373038625,3518053031,3518814495,0,832,832,2969478,1,13443,761464,128,160,160,2
207,1,"[2, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,157286400.0,3373299456,3373313798,3518815327,3519278426,0,864,864,2969479,1,14342,463099,128,160,160,2
207,1,"[2, 3200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2516582400.0,16384.0,3373359326,3373367953,3519279290,3520593995,32768,864,864,2969484,1,8627,1314705,128,160,160,2
214,1,"[2, 3200, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3373623304,3373637132,3520594859,3521048679,0,864,864,2969487,1,13828,453820,128,160,160,2
201,1,"[2, 3200, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,3774873600.0,58991616.0,3373831121,3373844793,3521049543,3521472898,32768,896,896,2969489,1,13672,423355,128,160,160,2
214,1,"[2, 128, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3374381910,3374401544,3521473794,3521914333,0,800,800,2969495,1,19634,440539,128,160,160,2
231,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,0.0,0.0,3374567840,3374598783,3521915133,3523318158,0,1728,864,2969497,2,17802,1402161,128,160,160,2
0,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,3374906868,3374920889,3523319022,3525482038,0,896,896,2969500,1,14021,2163016,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643456.0,3375100984,3375376330,3525482934,3525908690,0,2592,832,2969501,3,36014,423996,128,160,160,2
21,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,3375485373,3375495544,3525909522,3526369388,0,897,897,2969502,1,10171,459866,128,160,160,2
201,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,15099494400.0,118001664.0,3375705411,3375719939,3526370285,3527280739,32768,927,927,2969503,1,14528,910454,128,160,160,2
201,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,3375754304,3375763992,3527281666,3529011984,0,800,800,2969507,1,9688,1730318,128,160,160,2
166,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,3375930470,3375942587,3529012784,3530274146,0,768,768,2969508,1,12117,1261362,128,160,160,2
201,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,15099494400.0,176984064.0,3376270046,3376301871,3530274914,3531253432,49152,799,799,2969509,1,31825,978518,128,160,160,2
201,1,"[2, 128, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3376343762,3376356919,3531254231,3531689235,0,927,927,2969513,1,13157,435004,128,160,160,2
0,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,3377005575,3377019772,3531690162,3533852443,0,928,928,2969514,1,14197,2162281,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643456.0,3377192437,3377458139,3533853371,3534278359,0,2463,799,2969515,3,34739,423324,128,160,160,2
21,1,"[2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,3377741175,3377754205,3534279158,3534736466,0,321820,321820,2969516,1,13030,457308,128,160,160,2
213,1,"[0, 0]",320,512,0.0,78643200.0,3378164594,3378180048,3535058286,3535622376,0,864,864,2969530,1,15454,564090,128,160,160,2
201,1,"[2, 128, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,7549747200.0,49225728.0,3378364843,3378390523,3535623240,3535979780,49152,928,928,2969531,1,25680,356540,128,160,160,2
