op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4029498207,4029510373,4207568820,4208085582,0,992,992,1706235,1,12166,516762,16,384,384,1
206,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,113246208.0,4029769432,4029782790,4208086574,4208559816,0,960,960,1706237,1,13358,473242,16,384,384,1
206,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,113246208.0,4029830129,4029839491,4208560776,4209311294,0,1056,1056,1706241,1,9362,750518,16,384,384,1
206,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1811939328.0,32768.0,4029884964,4029892647,4209312350,4210357808,8448,1120,1120,1706243,1,7683,1045458,16,384,384,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,4030071557,4030084333,4210358928,4210362544,0,1057,1057,1706245,1,12776,3616,16,384,384,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,4030213177,4030225167,4210363601,4210366961,0,864,864,1706246,1,11990,3360,16,384,384,1
23,1,"[4, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492428.0,4030352999,4030364147,4210367825,4211301860,0,1152,1152,1706247,1,11148,934035,16,384,384,1
21,1,"[4, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226541568.0,4030484781,4030495146,4211303012,4212236344,0,960,960,1706248,1,10365,933332,16,384,384,1
224,1,"[4, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,1132462080.0,339738624.0,4030718511,4030731089,4212237304,4213177228,0,865,865,1706249,1,12578,939924,16,384,384,1
207,1,"[4, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,226492416.0,4031012017,4031026554,4213178093,4213678150,0,928,928,1706250,1,14537,500057,16,384,384,1
207,1,"[4, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1811939328.0,32768.0,4031072655,4031081531,4213679078,4214711193,8448,1088,1088,1706255,1,8876,1032115,16,384,384,1
214,1,"[4, 2304, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4031505135,4031520795,4214712281,4215196883,0,864,864,1706258,1,15660,484602,16,384,384,1
201,1,"[4, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,70788096.0,4031741700,4031757159,4215197747,4216597761,16896,1056,1056,1706260,1,15459,1400014,16,384,384,1
214,1,"[4, 16, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4032332925,4032350541,4216598817,4217071483,0,960,960,1706266,1,17616,472666,16,384,384,1
0,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4032711141,4032726748,4217072443,4218882820,0,864,864,1706270,1,15607,1810377,16,384,384,1
21,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,4032881133,4032894262,4218883684,4219569787,0,1088,1088,1706271,1,13129,686103,16,384,384,1
201,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,113283072.0,4033094274,4033119923,4219570875,4222146106,16896,1120,1120,1706272,1,25649,2575231,16,384,384,1
201,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984832.0,4033152198,4033350929,4222147226,4224008834,0,992,992,1706276,1,198731,1861608,16,384,384,1
166,1,"[4, 16, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,4033534817,4033585333,4224009826,4225881450,0,960,960,1706277,1,50516,1871624,16,384,384,1
201,1,"[4, 16, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,10871635968.0,240685056.0,4033929415,4034611658,4225882410,4228897124,12800,1056,1056,1706278,1,682243,3014714,16,384,384,1
201,1,"[4, 16, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,4034640803,4035371732,4228898180,4229366046,0,1024,1024,1706282,1,730929,467866,16,384,384,1
0,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4035789833,4037522914,4229367070,4231176935,0,1024,1024,1706283,1,1733081,1809865,16,384,384,1
21,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,4037671792,4037684610,4231177959,4231859614,0,896,896,1706284,1,12818,681655,16,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,4037892292,4039675272,4231860510,4231868126,16384,960,960,1706285,1,1782980,7616,16,384,384,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,4039704388,4039714242,4231869086,4231876126,0,1088,1088,1706288,1,9854,7040,16,384,384,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,4039978059,4040023948,4231877214,4231880894,0,960,960,1706289,1,45889,3680,16,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,4040228614,4040242154,4231881854,4231892798,32768,1024,1024,1706290,1,13540,10944,16,384,384,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,4040243486,4040249556,4231893822,4231897278,0,927,927,1706291,1,6070,3456,16,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4040447343,4040461884,4231898205,4231906909,0,1344,1344,1706295,1,14541,8704,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4040735221,4040748697,4231908253,4231912158,0,832,832,1706298,1,13476,3905,16,384,384,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,4040983634,4040997068,4231912990,4231916061,0,864,864,1706300,1,13434,3071,16,384,384,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,4041124601,4041136334,4231916925,4231919741,0,458779,458779,1706301,1,11733,2816,16,384,384,1
231,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,4041451662,4041482979,4232378520,4233560040,0,1952,1024,1706303,2,18118,1180592,16,384,384,1
214,1,"[4, 16, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4041863709,4041877838,4233561064,4234031106,0,5600,5600,1706306,1,14129,470042,16,384,384,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,4042180191,4042193289,4234036706,4234039586,0,960,960,1706310,1,13098,2880,16,384,384,1
201,1,"[4, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",11520,64,8153726976.0,99118080.0,4042395060,4042410087,4234040546,4236707584,8704,1152,1152,1706313,1,15027,2667038,16,384,384,1
230,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,4043304563,4043322094,4236708736,4237629044,16,1088,1088,1706322,1,17531,920308,16,384,384,1
230,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,4043469595,4043482732,4237630132,4237640756,0,1120,1120,1706323,1,13137,10624,16,384,384,1
230,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4043726658,4043739370,4237641876,4238153358,0,1056,1056,1706325,1,12712,511482,16,384,384,1
230,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,4044081381,4044095206,4238154414,4239071426,16,1120,1120,1706326,1,13825,917012,16,384,384,1
230,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,4044240025,4044252316,4239072546,4239083170,0,1088,1088,1706327,1,12291,10624,16,384,384,1
230,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4044495817,4044508095,4239084258,4239602491,0,1120,1120,1706329,1,12278,518233,16,384,384,1
206,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,113246208.0,4044768181,4044782699,4239603611,4240079093,0,992,992,1706331,1,14518,475482,16,384,384,1
206,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,113246208.0,4044826623,4044835109,4240080085,4240881707,0,1056,1056,1706335,1,8486,801622,16,384,384,1
206,1,"[4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1811939328.0,32768.0,4044876858,4044884619,4240882763,4241920414,8448,1216,1216,1706337,1,7761,1037651,16,384,384,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,4045052088,4045064299,4241921630,4241925661,0,1088,1088,1706339,1,12211,4031,16,384,384,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,4045180038,4045191008,4241926749,4241930301,0,1088,1088,1706340,1,10970,3552,16,384,384,1
23,1,"[4, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492428.0,4045318038,4045328908,4241931389,4242862994,0,1120,1120,1706341,1,10870,931605,16,384,384,1
21,1,"[4, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226541568.0,4045447893,4045458122,4242864114,4243794373,0,1120,1120,1706342,1,10229,930259,16,384,384,1
232,1,"[4, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,2949124.0,4045591942,4047305045,4243795493,4243941060,0,53251,928,1706343,16,143527,93244,16,384,384,1
21,1,"[4, 16, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,228851712.0,4047741727,4047755815,4243941988,4245015606,0,1120,1120,1706344,1,14088,1073618,16,384,384,1
224,1,"[4, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,1132462080.0,339738624.0,4048083439,4048096880,4245016726,4245949930,0,1248,1248,1706346,1,13441,933204,16,384,384,1
207,1,"[4, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,226492416.0,4048374070,4048388926,4245951178,4246452900,0,1152,1152,1706347,1,14856,501722,16,384,384,1
207,1,"[4, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1811939328.0,32768.0,4048433255,4048442925,4246454052,4247504342,8448,1056,1056,1706352,1,9670,1050290,16,384,384,1
214,1,"[4, 2304, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4048712292,4048728467,4247505398,4247990544,0,1184,1184,1706355,1,16175,485146,16,384,384,1
201,1,"[4, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2717908992.0,70788096.0,4048930106,4048944948,4247991728,4249516669,16896,992,992,1706357,1,14842,1524941,16,384,384,1
214,1,"[4, 16, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,4049702439,4049719283,4249517661,4249988790,0,1153,1153,1706363,1,16844,471129,16,384,384,1
231,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,4049871749,4049904277,4249989943,4251273446,0,2145,1088,1706365,2,19350,1282446,16,384,384,1
0,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4050241399,4050256812,4251274534,4253257933,0,1152,1152,1706368,1,15413,1983399,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246272.0,4050449335,4050734646,4253259085,4253735847,0,3264,1152,1706369,3,37805,474650,16,384,384,1
21,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,4050847899,4050858322,4253736999,4254413662,0,1120,1120,1706370,1,10423,676663,16,384,384,1
201,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,113283072.0,4051055806,4051080882,4254414782,4257167323,16896,1248,1248,1706371,1,25076,2752541,16,384,384,1
201,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984832.0,4051113765,4051123127,4257168571,4259021827,0,1056,1056,1706375,1,9362,1853256,16,384,384,1
166,1,"[4, 16, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,4051299579,4051313279,4259022883,4260880780,0,1151,1151,1706376,1,13700,1857897,16,384,384,1
201,1,"[4, 16, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,10871635968.0,240685056.0,4051656128,4051691180,4260881931,4264158306,12800,1056,1056,1706377,1,35052,3276375,16,384,384,1
201,1,"[4, 16, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,4051734586,4051748685,4264159362,4264625244,0,1023,1023,1706381,1,14099,465882,16,384,384,1
0,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,4052417122,4052431859,4264626267,4266609282,0,1056,1056,1706382,1,14737,1983015,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246272.0,4052614282,4052894825,4266610338,4267086300,0,3232,1184,1706383,3,35372,473914,16,384,384,1
