op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,24366726230,24366751226,24366857893,24366955652,0,22304,22304,550371,1,24996,97759,192,16,16,3
152,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,24366966550,24366978443,24366977956,24367031971,0,246078,246078,550372,1,11893,54015,192,16,16,3
203,1,"[192, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,24367264030,24367279124,24367278049,24369049422,10496,66112,66112,550373,1,15094,1771373,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,25165824.0,24369102807,24369652965,24369115534,24369921222,272,535097,639,550374,2,27669,271230,192,16,16,3
152,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,24369903515,24369917217,24369921861,24369972677,0,256829,256829,550375,1,13702,50816,192,16,16,3
203,1,"[192, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,24370215642,24370237532,24370229506,24385585569,18688,-2978944,65024,550376,2,20156,18400031,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,25165824.0,24385638349,24386029261,24385650593,24386292314,272,378556,2816,550377,2,26026,265981,192,16,16,3
152,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,24386282035,24386295436,24386295130,24386344474,0,248637,248637,550378,1,13401,49344,192,16,16,3
203,1,"[192, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,24386578449,24386593790,24386593111,24388329765,10496,67295,67295,550379,1,15341,1736654,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,25165824.0,24388385040,24388754592,24388397060,24389017566,272,355099,607,550380,2,25858,266014,192,16,16,3
21,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,24388881747,24388894171,24389018173,24389116573,0,735,735,550381,1,12424,98400,192,16,16,3
152,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,24389100072,24389112065,24389117308,24389172124,0,231518,231518,550382,1,11993,54816,192,16,16,3
203,1,"[192, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,24389389509,24389404126,24389403642,24390793131,18688,70975,70975,550383,1,14617,1389489,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24390851785,24391208333,24390864106,24391691810,272,342045,704,550384,2,25460,486363,192,16,16,3
203,1,"[192, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,24391521741,24391537066,24391692514,24395146206,18688,67295,67295,550385,1,15325,3453692,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,50331648.0,24395201305,24395578906,24395213501,24396057300,272,359996,544,550386,2,28955,484347,192,16,16,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,24395835467,24395849815,24396057844,24396165395,0,7712,7712,550387,1,14348,107551,192,16,16,3
203,1,"[192, 512, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,24396158297,24396199941,24396173107,24402231443,12544,-9030177,73696,550388,4,36616,15162209,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24402292025,24402686121,24402305139,24403166857,272,378557,609,550389,2,27309,483770,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24402934172,24402948138,24403167466,24403180490,0,71519,71519,550390,1,13966,13024,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24403238571,24403262618,24403252009,24406210538,20736,76734,68831,550391,2,22076,2950626,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24406267613,24406802151,24406279369,24407283007,272,520474,639,550392,2,26156,483803,192,16,16,3
21,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,24406940859,24406954161,24407283646,24407330782,0,736,736,550393,1,13302,47136,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24407169565,24407181748,24407331518,24407346430,0,147135,147135,550394,1,12183,14912,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24407479975,24407502353,24407493565,24410461565,20736,72735,66463,550395,2,20862,2961728,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24410516586,24410860970,24410528028,24411341972,272,330781,576,550396,2,23717,483739,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24411084643,24411097261,24411342548,24411355476,0,704,704,550397,1,12618,12928,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,24411324495,24411364544,24411356180,24417402805,12544,-9061729,64031,550398,4,35463,15172385,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24417454488,24417832599,24417466836,24418313035,272,363452,576,550399,2,25783,483323,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24418077358,24418090878,24418313611,24418326379,0,70751,70751,550400,1,13520,12768,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24418383765,24418408501,24418397130,24421360139,20736,71968,63072,550401,2,22899,2954113,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24421412226,24421760435,24421423211,24422241090,272,335004,608,550402,2,23679,483483,192,16,16,3
21,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,24421880047,24421891700,24422241698,24422288034,0,608,608,550403,1,11653,46336,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24422084292,24422097948,24422288642,24422303042,0,103454,103454,550404,1,13656,14400,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24422393087,24422414947,24422406496,24425355938,20736,69822,63711,550405,2,20450,2943331,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24425408169,24425773410,24425419649,24426254040,272,351420,608,550406,2,24254,483579,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24426012785,24426028539,24426254648,24426267640,0,12992,12992,550407,1,15754,12992,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,24426266740,24426309257,24426280632,24432348217,12544,-9027906,64415,550408,4,37350,15159906,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24432400906,24432781109,24432412632,24433281198,272,366205,609,550409,2,25032,502970,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24433051032,24433063799,24433281807,24433294735,0,43679,43679,550410,1,12767,12928,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24433325633,24433345794,24433338414,24436372526,20736,241534,236350,550411,2,18801,3028928,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24436594305,24437016929,24436608876,24437516482,272,405725,705,550412,2,29093,502586,192,16,16,3
21,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,24437146356,24437159545,24437517187,24437563874,0,800,800,550413,1,13189,46687,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24437373379,24437385805,24437564674,24437579681,0,107295,107295,550414,1,12426,15007,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24437673361,24437695152,24437686976,24440731585,20736,79391,73631,550415,2,20325,3038849,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24440792674,24441205289,24440805216,24441705046,272,398716,1440,550416,2,25372,502554,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24441430824,24441443270,24441706486,24441719575,0,959,959,550417,1,12446,13089,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,24441669681,24441707865,24441720534,24448005653,12544,-9414206,73343,550418,4,33748,15772668,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24448066200,24448462117,24448078996,24448961259,272,380764,672,550419,2,26798,502171,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24448727328,24448741273,24448961931,24448974378,0,91199,91199,550420,1,13945,12447,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24449052146,24449073663,24449065577,24452100970,20736,71134,65535,550421,2,20059,3029794,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24452153955,24452527799,24452166505,24453019968,272,358876,608,550422,2,25575,495195,192,16,16,3
21,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,24452656527,24452668933,24453020576,24453066304,0,607,607,550423,1,12406,45728,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24452881265,24452893463,24453066911,24453081856,0,127006,127006,550424,1,12198,14945,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24453195336,24453217251,24453208862,24456210943,20736,71679,65727,550425,2,20235,2996129,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24456265143,24456638337,24456276670,24457127605,272,359452,768,550426,2,24474,492251,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24456881776,24456894993,24457128373,24457141781,0,18720,18720,550427,1,13217,13408,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,24457143968,24457183928,24457160501,24463325716,12544,-9201214,64160,550428,4,34884,15430589,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24463377468,24463788520,24463389876,24464277610,272,395931,640,550429,2,34651,492443,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24464191976,24464207438,24464278250,24464291210,0,222622,222622,550430,1,15462,12960,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24464499518,24464521918,24464513832,24467519209,20736,86015,80415,550431,2,20956,2999777,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24467588012,24468014498,24467599624,24468503486,272,412379,704,550432,2,26400,492187,192,16,16,3
21,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,24468157728,24468171168,24468504190,24468550366,0,608,608,550433,1,13440,46176,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24468396347,24468408836,24468550974,24468565917,0,163039,163039,550434,1,12489,14943,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24468714600,24468737855,24468728956,24471727132,20736,84768,78528,550435,2,21710,2991936,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24471793741,24472216396,24471805660,24472705810,272,408283,768,550436,2,25785,492635,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24472478842,24472492888,24472706578,24472718898,0,46495,46495,550437,1,14046,12320,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,24472751139,24472790167,24472765393,24478989201,12544,-9258209,76639,550438,4,33865,15558656,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24479053091,24479423454,24479065840,24479918247,272,355005,544,550439,2,26187,497946,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24479661215,24479674589,24479918791,24479932199,0,66399,66399,550440,1,13374,13408,192,16,16,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24479984702,24480008135,24479998598,24483007526,20736,74016,68608,550441,2,21999,3003520,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,12582912.0,24483064766,24483424877,24483076134,24483920125,272,346652,736,550442,2,23559,498075,192,16,16,3
21,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,24483548949,24483560653,24483920861,24483967644,0,640,640,550443,1,11704,46783,192,16,16,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24483765840,24483785657,24483968284,24483983292,0,110207,110207,550444,1,19817,15008,192,16,16,3
