op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,3290313824,3290329057,3290328195,3290333027,0,301070,301070,271163,1,15233,4832,16,16,16,3
203,1,"[16, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,64,0.0,0.0,3290603445,3290636264,3290634097,3291001563,4352,67868,67868,271164,1,32819,367466,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,2752512.0,3291056474,3291461549,3291069431,3291526908,272,480420,91451,271165,2,28035,68508,16,16,16,3
21,1,"[8, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,3291606078,3291619314,3291618359,3291624886,0,235570,235570,271166,1,13236,6527,16,16,16,3
152,1,"[8, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,3291847769,3291861217,3291860456,3291865160,0,274736,274736,271167,1,13448,4704,16,16,16,3
203,1,"[16, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,64,0.0,0.0,3292125308,3292141442,3292139896,3292507618,4352,69212,69212,271168,1,16134,367722,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,2752512.0,3292563797,3292967521,3292576830,3293033027,272,601084,213459,271169,2,28330,68572,16,16,16,3
152,1,"[8, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,3293233291,3293247553,3293246486,3293251254,0,278159,278159,271170,1,14262,4768,16,16,16,3
203,1,"[16, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,3293514762,3293559136,3293529413,3295246592,4352,-1589186,65820,271171,4,39801,3372185,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,2752512.0,3295300480,3295694880,3295312412,3295760321,272,586013,206836,271172,2,26344,68732,16,16,16,3
152,1,"[8, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,3295954552,3295968137,3295967157,3295971893,0,267632,267632,271173,1,13585,4736,16,16,16,3
203,1,"[16, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,64,0.0,0.0,3296225441,3296240721,3296239525,3296606832,4352,66236,66236,271174,1,15280,367307,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,2752512.0,3296659864,3297056568,3296673068,3297122129,272,469412,88795,271175,2,27824,68444,16,16,16,3
21,1,"[8, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,3297198592,3297211346,3297210924,3297217867,0,232851,232851,271176,1,12754,6943,16,16,16,3
152,1,"[8, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,3297438580,3297451394,3297450718,3297455485,0,303023,303023,271177,1,12814,4767,16,16,16,3
203,1,"[16, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3297743803,3297770234,3297758508,3299781908,20736,88635,79739,271178,2,24193,2014504,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3299847225,3300252085,3299861647,3300370801,272,588605,201204,271179,2,29981,121753,16,16,16,3
203,1,"[16, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3300557696,3300585121,3300572005,3302521874,20736,80987,70300,271180,2,25331,1939182,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,5505024.0,3302580295,3303156796,3302592174,3303273222,272,723189,162230,271181,2,27940,120089,16,16,16,3
152,1,"[8, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,3303421835,3303436398,3303435452,3303441851,0,276528,276528,271182,1,14563,6399,16,16,16,3
203,1,"[16, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3303703656,3303747025,3303718379,3304780556,4352,-2015498,71132,271183,4,38121,3148807,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3304839024,3305238600,3304851688,3305352555,272,538079,157206,271184,2,30009,119994,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3305496493,3305510687,3305509761,3305513377,0,308494,308494,271185,1,14194,3616,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3305807971,3305831008,3305821871,3309675819,20736,80251,73628,271186,2,21518,3847325,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3309736620,3310137269,3309749447,3310251305,272,421575,39741,271187,2,30228,120024,16,16,16,3
21,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,3310278504,3310291534,3310291046,3310295558,0,239250,239250,271188,1,13030,4512,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3310522468,3310535521,3310534808,3310538520,0,316173,316173,271189,1,13053,3712,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3310840705,3310863954,3310854693,3314710817,20736,76060,69628,271190,2,21722,3849692,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3314767435,3315169883,3314780445,3315286591,272,543712,157559,271191,2,28013,119993,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3315430631,3315445228,3315444150,3315447830,0,272271,272271,271192,1,14597,3680,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,3315705911,3315769933,3315720101,3317131954,4352,-1300692,70172,271193,8,55364,2782717,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3317189740,3317589520,3317202126,3317706064,272,544128,160023,271194,2,27391,119833,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3317852702,3317866892,3317866087,3317869702,0,310126,310126,271195,1,14190,3615,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3318166310,3318191485,3318179828,3321995922,20736,78843,72412,271196,2,23654,3809663,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3322054519,3322461317,3322068334,3322575568,272,426215,36414,271197,2,29086,117433,16,16,16,3
21,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,3322599627,3322612797,3322611982,3322616558,0,236178,236178,271198,1,13170,4576,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3322841166,3322853676,3322852736,3322856287,0,335117,335117,271199,1,12510,3551,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3323174521,3323204276,3323191404,3326977420,20736,105241,95738,271200,2,27718,3776513,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3327055171,3327740024,3327073158,3327854136,272,834031,170518,271201,2,36050,117465,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3328010552,3328025702,3328024654,3328028270,0,272783,272783,271202,1,15150,3616,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,3328286576,3328351509,3328301053,3329687147,4352,-1250869,95419,271203,8,56339,2732382,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3329767512,3330190029,3329782566,3330303943,272,567614,163638,271204,2,30735,117401,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3330454281,3330468546,3330467581,3330471101,0,311918,311918,271205,1,14265,3520,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3330769004,3330792147,3330783019,3334563659,20736,76699,70076,271206,2,21651,3774017,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3334620735,3335023148,3334633735,3335137321,272,424679,38590,271207,2,28106,117497,16,16,16,3
21,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,3335163424,3335176462,3335175911,3335180423,0,236434,236434,271208,1,13038,4512,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3335404635,3335417521,3335416857,3335420441,0,321965,321965,271209,1,12886,3584,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3335728152,3335751375,3335742406,3339524742,20736,77308,71068,271210,2,21702,3776096,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3339583970,3339965210,3339595810,3340079301,272,508419,142392,271211,2,26095,117464,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3340209110,3340222512,3340221693,3340225341,0,260464,260464,271212,1,13402,3648,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,3340463271,3340556614,3340485805,3341878395,4352,-1240310,80859,271213,8,83839,2713759,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3341931250,3342345549,3341959254,3342459000,272,544128,160887,271214,2,43411,116505,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3342606230,3342620429,3342619887,3342623439,0,308173,308173,271215,1,14199,3552,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3342918290,3342940099,3342931612,3346673951,20736,73404,67420,271216,2,20411,3736355,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3346729359,3347118127,3346741371,3347231230,272,401833,28447,271217,2,25777,116473,16,16,16,3
21,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,3347248046,3347260036,3347259677,3347264124,0,218963,218963,271218,1,11990,4447,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3347471833,3347486283,3347483087,3347486671,0,467301,467301,271219,1,14450,3584,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3347939543,3347963494,3347953972,3351700310,20736,73340,66492,271220,2,22491,3739490,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3351754821,3352160869,3351766802,3352274196,272,537376,146583,271221,2,25920,116601,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3352407481,3352421674,3352420779,3352424427,0,313902,313902,271222,1,14193,3648,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,3352724173,3352786001,3352738329,3354110664,4352,-1273557,58876,271223,8,53296,2704768,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3354158939,3354501194,3354169540,3354614698,272,470371,141751,271224,2,23374,116538,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3354744268,3354757057,3354756449,3354760033,0,280623,280623,271225,1,12789,3584,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3355027738,3355049118,3355040656,3358786963,20736,63549,57949,271226,2,19974,3740707,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3358833578,3359212323,3358844912,3359325971,272,387306,22911,271227,2,24744,116664,16,16,16,3
21,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,3359337362,3359349189,3359348882,3359353393,0,211604,211604,271228,1,11827,4511,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3359553449,3359565685,3359564997,3359568549,0,287183,287183,271229,1,12236,3552,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3359842825,3359863647,3359855732,3363600566,20736,70492,64925,271230,2,19477,3739267,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3363654209,3363994602,3363665491,3364108184,272,446758,120537,271231,2,23908,116472,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3364216848,3364229197,3364228721,3364232337,0,262801,262801,271232,1,12349,3616,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,3364471670,3364562671,3364495138,3365883791,4352,-1261237,59901,271233,8,82190,2709791,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3365933057,3366279005,3365943692,3366392401,272,454918,122649,271234,2,23760,116440,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3366502604,3366515537,3366515050,3366518570,0,266800,266800,271235,1,12933,3520,16,16,16,3
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3366773162,3366793239,3366785370,3370530749,20736,66011,60412,271236,2,18719,3739780,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,344064.0,1376256.0,3370580366,3370920533,3370591161,3371034111,272,344204,17823,271237,2,23653,116569,16,16,16,3
21,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,3371040769,3371052093,3371051934,3371056381,0,340172,340172,271238,1,11324,4447,16,16,16,3
152,1,"[8, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3371383806,3371397350,3371396553,3371400137,0,283055,283055,271239,1,13544,3584,16,16,16,3
