op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,3028701500,3028711286,3042424768,3042664497,0,1055,1055,921677,1,9786,239729,32,160,160,1
203,1,"[32, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,3028919762,3028970924,3042665552,3043804229,0,1664,800,921678,2,21572,1137813,32,160,160,1
0,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,3029373079,3029386999,3043805029,3044381759,0,800,800,921680,1,13920,576730,32,160,160,1
201,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,39358464.0,3029572702,3029596742,3044382559,3045252454,16896,832,832,921681,1,24040,869895,32,160,160,1
201,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,3029622413,3029631193,3045253286,3045905819,0,768,768,921685,1,8780,652533,32,160,160,1
166,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3029779831,3029791350,3045906587,3046565615,0,768,768,921686,1,11519,659028,32,160,160,1
201,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600.0,83595264.0,3029965273,3029990893,3046566383,3047545134,12800,929,929,921687,1,25620,978751,32,160,160,1
201,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,3030031369,3030042696,3047546063,3047711076,0,927,927,921691,1,11327,165013,32,160,160,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321984.0,3030428182,3030449725,3047712003,3047878681,0,832,832,921693,1,21543,166678,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321728.0,3030688038,3030949983,3047879513,3048052717,0,2400,768,921694,3,33501,171572,32,160,160,1
35,1,"[4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,3031054312,3031063943,3048053485,3048293853,0,928,928,921695,1,9631,240368,32,160,160,1
0,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,3031404121,3031417585,3048294781,3048874263,0,896,896,921697,1,13464,579482,32,160,160,1
203,1,"[32, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1887436800.0,29786112.0,3031693179,3031858195,3048875159,3049452817,25088,3584,832,921699,4,39280,574906,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,3032103973,3032152340,3049453649,3050055369,0,1632,832,921700,2,20643,600920,32,160,160,1
0,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3032555626,3032569524,3050056201,3050218142,0,928,928,921702,1,13898,161941,32,160,160,1
201,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,3774873600.0,19808256.0,3032767167,3032780661,3050219070,3050983308,16896,896,896,921703,1,13494,764238,32,160,160,1
201,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,3032807670,3032816136,3050984204,3051312822,0,992,992,921707,1,8466,328618,32,160,160,1
166,1,"[4, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3032966284,3032977688,3051313814,3051640768,0,800,800,921708,1,11404,326954,32,160,160,1
201,1,"[4, 32, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,3774873600.0,41926656.0,3033158145,3033185581,3051641568,3052469994,8704,991,991,921709,1,27436,828426,32,160,160,1
201,1,"[4, 32, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,3033221566,3033233277,3052470985,3052554916,0,864,864,921713,1,11711,83931,32,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19661568.0,3033837412,3033851843,3052555780,3052641150,0,929,929,921715,1,14431,85370,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,3034008253,3034276977,3052642079,3052734456,0,2624,864,921716,3,42073,90617,32,160,160,1
35,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,3034382739,3034392860,3052735320,3052857616,0,928,928,921717,1,10121,122296,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,3034604031,3034652928,3052858544,3053467016,0,1728,896,921718,2,21520,607640,32,160,160,1
0,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3035058398,3035072433,3053467912,3053629661,0,864,864,921720,1,14035,161749,32,160,160,1
201,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,3774873600.0,19808256.0,3035258333,3035282661,3053630525,3054401450,16896,800,800,921721,1,24328,770925,32,160,160,1
201,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,3035308831,3035317593,3054402250,3054730965,0,735,735,921725,1,8762,328715,32,160,160,1
166,1,"[4, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3035467027,3035478406,3054731700,3055060287,0,928,928,921726,1,11379,328587,32,160,160,1
201,1,"[4, 32, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,3774873600.0,41926656.0,3035658269,3035685475,3055061215,3055892872,8704,992,992,921727,1,27206,831657,32,160,160,1
201,1,"[4, 32, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,3035720594,3035731633,3055893864,3055977474,0,736,736,921731,1,11039,83610,32,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19661568.0,3036106179,3036124195,3055978210,3056063613,0,864,864,921733,1,18016,85403,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,3036370539,3036632456,3056064477,3056156791,0,2464,832,921734,3,32329,90682,32,160,160,1
35,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,3036735859,3036745636,3056157623,3056279598,0,832,832,921735,1,9777,121975,32,160,160,1
203,1,"[32, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,3036957250,3037004338,3056280430,3056890950,0,1760,864,921736,2,21421,609624,32,160,160,1
0,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3037404436,3037418550,3056891814,3057053723,0,768,768,921738,1,14114,161909,32,160,160,1
201,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,3774873600.0,19808256.0,3037603476,3037627102,3057054491,3057838984,16896,864,864,921739,1,23626,784493,32,160,160,1
201,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,3037653116,3037661900,3057839848,3058169458,0,800,800,921743,1,8784,329610,32,160,160,1
166,1,"[4, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3037809919,3037821063,3058170258,3058499580,0,896,896,921744,1,11144,329322,32,160,160,1
201,1,"[4, 32, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,3774873600.0,41926656.0,3037999006,3038029637,3058500476,3059336485,8704,928,928,921745,1,30631,836009,32,160,160,1
201,1,"[4, 32, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,3038066221,3038078148,3059337413,3059421535,0,928,928,921749,1,11927,84122,32,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19661568.0,3038466356,3038485323,3059422463,3059508089,0,897,897,921751,1,18967,85626,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,3038719968,3038978174,3059508986,3059601364,0,2527,959,921752,3,32780,90810,32,160,160,1
35,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,3039081184,3039090980,3059602323,3059724203,0,832,832,921753,1,9796,121880,32,160,160,1
0,1,"[4, 32, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3039429655,3039445638,3059725035,3059886976,0,864,864,921755,1,15983,161941,32,160,160,1
203,1,"[32, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1887436800.0,15925248.0,3039722109,3039875770,3059887840,3060318596,32768,3649,736,921757,4,38654,427843,32,160,160,1
203,1,"[32, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,3040124404,3040171168,3060319332,3060653326,0,1696,864,921758,2,20961,333162,32,160,160,1
0,1,"[4, 32, 10, 10, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3040720801,3040736260,3060654190,3060709578,0,864,864,921760,1,15459,55388,32,160,160,1
201,1,"[4, 32, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,10420224.0,3040925191,3040950324,3060710442,3061440794,12800,928,928,921761,1,25133,730352,32,160,160,1
201,1,"[4, 32, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,3040977094,3040985429,3061441722,3061608015,0,832,832,921765,1,8335,166293,32,160,160,1
166,1,"[4, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3041134664,3041145778,3061608847,3061774564,0,3456,3456,921766,1,11114,165717,32,160,160,1
201,1,"[4, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,21479424.0,3041366524,3041381908,3061778020,3062526226,12800,800,800,921767,1,15384,748206,32,160,160,1
201,1,"[4, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,3041425883,3041437492,3062527026,3062571919,0,737,737,921771,1,11609,44893,32,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9831936.0,3041818670,3041836841,3062572656,3062617804,0,928,928,921773,1,18171,45148,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830528.0,3042062960,3042329214,3062618732,3062670857,0,2656,800,921774,3,33341,50269,32,160,160,1
35,1,"[4, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,3042434226,3042444128,3062671657,3062735141,0,928,928,921775,1,9902,63484,32,160,160,1
203,1,"[32, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,3042653048,3042704151,3062736069,3063069327,0,1857,960,921776,2,21517,332361,32,160,160,1
0,1,"[4, 32, 10, 10, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3043104862,3043119049,3063070287,3063122731,0,896,896,921778,1,14187,52444,32,160,160,1
201,1,"[4, 32, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,10420224.0,3043308295,3043331811,3063123627,3063854875,12800,1152,1152,921779,1,23516,731248,32,160,160,1
201,1,"[4, 32, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,3043358644,3043367217,3063856027,3064021680,0,768,768,921783,1,8573,165653,32,160,160,1
166,1,"[4, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3043517820,3043528716,3064022448,3064187813,0,3552,3552,921784,1,10896,165365,32,160,160,1
201,1,"[4, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,21479424.0,3043740779,3043755647,3064191365,3064936628,12800,832,832,921785,1,14868,745263,32,160,160,1
201,1,"[4, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,3043799339,3043811109,3064937460,3064982160,0,960,960,921789,1,11770,44700,32,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9831936.0,3044192459,3044210329,3064983120,3065028141,0,864,864,921791,1,17870,45021,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830528.0,3044440431,3044696601,3065029005,3065081482,0,2400,832,921792,3,31805,50909,32,160,160,1
35,1,"[4, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,3044801944,3044811725,3065082314,3065145478,0,832,832,921793,1,9781,63164,32,160,160,1
203,1,"[32, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,3045021273,3045068412,3065146310,3065482704,0,1855,895,921794,2,21051,335434,32,160,160,1
0,1,"[4, 32, 10, 10, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3045470229,3045484565,3065483599,3065536012,0,800,800,921796,1,14336,52413,32,160,160,1
