op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2518238567,2518280909,2518253176,2519197354,2112,69919,66303,457882,4,32400,940562,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,2519251645,2519651171,2519263657,2520198300,640,553785,206973,457883,4,42134,587831,4,512,512,2
159,1,"[2, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2519847183,2519854892,2520405273,2520622838,0,1088,1088,457884,1,7709,217565,4,512,512,2
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,31475712.0,2520117199,2520140794,2520623926,2520854675,49152,67134,66110,457886,2,21327,229725,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,2520908782,2521304656,2520920785,2521465289,640,384315,37952,457887,4,39693,198141,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582920.0,2521491596,2521761381,2521503241,2521842116,0,289308,38304,457888,3,32249,87871,4,512,512,2
35,1,"[2, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2521870403,2521879788,2521880420,2521955010,0,354524,354524,457889,1,9385,74590,4,512,512,2
203,1,"[4, 48, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2522293996,2522341756,2522309534,2522639449,2112,72831,69151,457890,4,34717,326235,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2522697108,2523096321,2522708600,2523221201,640,461401,118078,457891,4,45524,169278,4,512,512,2
159,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2523296570,2523304767,2523339279,2523397678,0,186077,186077,457892,1,8197,58399,4,512,512,2
203,1,"[4, 192, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,402653184.0,8413184.0,2523569117,2523593141,2523583755,2523664074,49152,164414,157854,457894,2,21680,73759,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2523810201,2524194111,2523821928,2524214050,640,623063,286332,457895,4,37366,55391,4,512,512,2
203,1,"[4, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2524485579,2524531885,2524500382,2524860057,2112,70271,66751,457896,4,36343,356155,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,2524915242,2525304025,2524926808,2525489456,640,413210,72383,457897,4,38145,221821,4,512,512,2
159,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2525495923,2525506714,2525561839,2525637678,0,143934,143934,457898,1,10791,75839,4,512,512,2
203,1,"[4, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,10518528.0,2525767128,2525790401,2525781612,2525873962,49152,152638,146814,457900,2,21010,86526,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2526009103,2526394565,2526020776,2526416962,640,514393,176158,457901,4,37708,57951,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194312.0,2526581620,2526849504,2526593120,2526876092,0,340732,91327,457902,3,31321,33567,4,512,512,2
35,1,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2526957466,2526966841,2526967419,2526985083,0,277436,277436,457903,1,9375,17664,4,512,512,2
203,1,"[4, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2527247923,2527290105,2527262519,2527620145,2112,74016,70495,457904,4,32286,354105,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,2527679415,2528067923,2527690640,2528251976,640,414842,74015,457905,4,37173,220509,4,512,512,2
159,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2528266069,2528273852,2528325991,2528401734,0,146302,146302,457906,1,7783,75743,4,512,512,2
203,1,"[4, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,10518528.0,2528534047,2528559542,2528548036,2528640643,49152,152350,146334,457908,2,23299,86591,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2528775642,2529161953,2528786977,2529184411,640,511256,172093,457909,4,36692,58271,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194312.0,2529345164,2529612640,2529356504,2529635413,0,342523,96382,457910,3,34406,32768,4,512,512,2
35,1,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2529721777,2529731177,2529731795,2529749939,0,406682,406682,457911,1,9400,18144,4,512,512,2
203,1,"[4, 64, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2530141476,2530184323,2530156621,2530512104,2112,66270,62623,457912,4,32810,351836,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,2530563258,2530958532,2530574727,2531141311,640,430682,84991,457913,4,39945,220893,4,512,512,2
159,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2531166456,2531174432,2531226302,2531302205,0,150846,150846,457914,1,7976,75903,4,512,512,2
203,1,"[4, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,10518528.0,2531438142,2531462503,2531453051,2531545209,49152,147005,140446,457916,2,22074,85599,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,2531674393,2532063113,2531685655,2532085137,640,515001,173662,457917,4,36731,58143,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194312.0,2532247035,2532510786,2532258799,2532537739,0,336603,90879,457918,3,30922,33216,4,512,512,2
35,1,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2532618532,2532628139,2532628618,2532646921,0,265820,265820,457919,1,9607,18303,4,512,512,2
203,1,"[4, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,10518528.0,2532898355,2532924343,2532912741,2533013604,49152,145311,136382,457920,2,23710,91934,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,2533138882,2533524752,2533149986,2533710266,640,411513,72287,457921,4,36937,221054,4,512,512,2
159,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2533718852,2533727049,2533782553,2533858424,0,116126,116126,457922,1,8197,75871,4,512,512,2
203,1,"[4, 256, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,18874368.0,10490368.0,2533960215,2533974790,2533974550,2534067893,0,118751,118751,457924,1,14575,93343,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,2534174740,2534561555,2534186644,2534591630,640,512345,173725,457925,4,38050,66366,4,512,512,2
159,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2534756961,2534764999,2534765355,2534785387,0,164894,164894,457926,1,8038,20032,4,512,512,2
199,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2534938228,2534950116,2534950281,2534960616,16,287740,287740,457928,1,11888,10335,4,512,512,2
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2535233148,2535293595,2535248356,2535298787,0,261404,225373,457929,2,24826,14400,4,512,512,2
159,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2535515802,2535523922,2535524160,2535527680,0,282172,282172,457930,1,8120,3520,4,512,512,2
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2535794986,2535852605,2535809852,2535858843,0,223357,185854,457932,2,23941,11488,4,512,512,2
156,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,2536032806,2536044655,2536044697,2536048729,0,142366,142366,457933,1,11849,4032,4,512,512,2
23,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4196352.0,2536180455,2536190656,2536191095,2536212022,0,248573,248573,457934,1,10201,20927,4,512,512,2
203,1,"[4, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,268435456.0,3211264.0,2536445798,2536469289,2536460595,2536505554,49152,195932,189981,457935,2,21237,39008,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2536683466,2537077305,2536695535,2537089962,640,641943,286588,457936,4,38885,39072,4,512,512,2
203,1,"[4, 128, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,5373952.0,2537362300,2537385129,2537376550,2537441541,49152,172253,166077,457937,2,20611,58815,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2537595811,2538137900,2537607618,2538226233,640,627001,136735,457938,4,39468,128349,4,512,512,2
159,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2538337238,2538345641,2538362968,2538403127,0,184893,184893,457939,1,8403,40159,4,512,512,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2538574305,2538588413,2538588020,2538649075,17536,151294,151294,457941,1,14108,61055,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2538788782,2539184775,2538800369,2539277002,640,478010,131711,457942,4,38612,130334,4,512,512,2
159,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2539382822,2539390826,2539408713,2539448808,0,118430,118430,457943,1,8004,40095,4,512,512,2
199,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2539555825,2539566923,2539567238,2539583654,16,261884,261884,457945,1,11098,16416,4,512,512,2
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2539831588,2539888355,2539845538,2539893794,0,250557,220253,457946,2,22889,17952,4,512,512,2
159,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2540105636,2540116827,2540114047,2540117918,0,280124,280124,457947,1,11191,3871,4,512,512,2
