op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,1076961058,1077244909,1076974724,1077250528,0,378298,116830,11797,3,38830,14336,2,16,16,1
21,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1077355894,1077366427,1077367358,1077371455,0,286203,286203,11798,1,10533,4097,2,16,16,1
0,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1077643773,1077657363,1077657658,1077667322,0,199294,199294,11799,1,13590,9664,2,16,16,1
201,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,61440.0,1077853147,1077866268,1077866616,1077882007,32768,20672,20672,11800,1,13121,15391,2,16,16,1
201,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1077892952,1077901453,1077902679,1077908567,0,152606,152606,11804,1,8501,5888,2,16,16,1
166,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1078049747,1078060641,1078061173,1078065429,0,308380,308380,11805,1,10894,4256,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,89088.0,1078360511,1078373115,1078373809,1078389296,32768,1408,1408,11806,1,12604,15487,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296.0,89088.0,1078374350,1078381679,1078390704,1078396048,0,26208,26208,11807,1,7329,5344,2,16,16,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,1078413073,1078421045,1078422256,1078427792,0,306651,306651,11810,1,7972,5536,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,1078721176,1078995554,1078734443,1079001768,0,369979,117022,11811,3,35386,14368,2,16,16,1
21,1,"[4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1079107552,1079117971,1079118790,1079122822,0,412762,412762,11812,1,10419,4032,2,16,16,1
213,1,"[0, 0]",320,512,0.0,24576.0,1079521100,1079535602,1079535584,1079545663,0,286237,286237,11826,1,14502,10079,2,16,16,1
0,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1079817749,1079831704,1079831900,1079841243,0,192638,192638,11827,1,13955,9343,2,16,16,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,1179648.0,87552.0,1080019983,1080034024,1080033881,1080048281,13824,451769,451769,11828,1,14041,14400,2,16,16,1
0,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1080484708,1080500259,1080500050,1080508946,0,70047,70047,11832,1,15551,8896,2,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1080566754,1080578222,1080578993,1080592337,0,275420,275420,11833,1,11468,13344,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1080853124,1080867194,1080867757,1080873741,0,263100,263100,11836,1,14070,5984,2,16,16,1
229,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1081123082,1081170844,1081136841,1081177192,0,583193,551737,11838,2,21791,8895,2,16,16,1
201,1,"[4, 2, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,21676032.0,242304.0,1081712383,1081729090,1081728929,1081763872,32768,453146,453146,11842,1,16707,34943,2,16,16,1
23,1,"[4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,150532.0,1082200248,1082217384,1082217018,1082222650,0,288955,288955,11851,1,17136,5632,2,16,16,1
207,1,"[4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,150528.0,1082497883,1082511456,1082511605,1082517461,0,43328,43328,11853,1,13573,5856,2,16,16,1
207,1,"[4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,150528.0,1082551156,1082559612,1082560789,1082567509,0,42463,42463,11857,1,8456,6720,2,16,16,1
207,1,"[4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,22148.0,1082600690,1082608799,1082609972,1082629716,8448,136798,136798,11859,1,8109,19744,2,16,16,1
21,1,"[4, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,28812.0,288120.0,1082753901,1082765662,1082766514,1082772402,0,219773,219773,11861,1,11761,5888,2,16,16,1
224,1,"[4, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480.0,345744.0,1082980445,1082991555,1082992175,1082998158,0,280413,280413,11862,1,11110,5983,2,16,16,1
207,1,"[4, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,230496.0,1083264429,1083278262,1083278571,1083284682,0,46272,46272,11863,1,13833,6111,2,16,16,1
207,1,"[4, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,1843968.0,22148.0,1083321135,1083329739,1083330954,1083356521,8448,255421,255421,11868,1,8604,25567,2,16,16,1
214,1,"[4, 2, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1083598190,1083611695,1083611942,1083617606,0,208573,208573,11871,1,13505,5664,2,16,16,1
201,1,"[4, 2, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,7225344.0,130944.0,1083811871,1083825736,1083826179,1083848323,32768,615575,615575,11873,1,13865,22144,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1084447111,1084464309,1084463898,1084469338,0,202653,202653,11884,1,17198,5440,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,12296.0,1084658863,1084934148,1084671991,1084940147,0,369722,115870,11885,3,36089,14304,2,16,16,1
21,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,1085044826,1085055311,1085056017,1085060113,0,286524,286524,11886,1,10485,4096,2,16,16,1
0,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1085332922,1085346343,1085346637,1085355981,0,200893,200893,11887,1,13421,9344,2,16,16,1
201,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2359296.0,159744.0,1085543288,1085556709,1085556874,1085572714,13824,20031,20031,11888,1,13421,15840,2,16,16,1
201,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1085582896,1085591610,1085592745,1085598474,0,155581,155581,11892,1,8714,5729,2,16,16,1
166,1,"[4, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1085742413,1085753470,1085754055,1085758311,0,297052,297052,11893,1,11057,4256,2,16,16,1
201,1,"[4, 2, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,2359296.0,173568.0,1086041942,1086055057,1086055363,1086076899,13824,13375,13375,11894,1,13115,21536,2,16,16,1
201,1,"[4, 2, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,12288.0,1086080847,1086089177,1086090274,1086095842,0,301660,301660,11898,1,8330,5568,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,12296.0,1086384448,1086809841,1086397502,1086815640,0,526361,122559,11899,3,37858,14336,2,16,16,1
21,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,1086926645,1086937566,1086938199,1086942294,0,295836,295836,11900,1,10921,4095,2,16,16,1
0,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1087224485,1087238089,1087238130,1087247282,0,65535,65535,11901,1,13604,9152,2,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1087301262,1087312094,1087312817,1087325617,0,284764,284764,11902,1,10832,12800,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1087596276,1087609791,1087610381,1087616365,0,265084,265084,11905,1,13515,5984,2,16,16,1
229,1,"[4, 2, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,1087867697,1087913795,1087881449,1087920265,0,572728,542744,11907,2,20545,8832,2,16,16,1
201,1,"[4, 2, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,21676032.0,242304.0,1088447213,1088463277,1088463009,1088497888,32768,461113,461113,11911,1,16064,34879,2,16,16,1
