op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,20800687074,20800697839,20802789355,20803368419,0,640,640,132235,1,10765,579064,32,256,256,3
203,1,"[32, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,20800955474,20800969917,20803369059,20842882184,4352,70495,70495,132236,1,14443,39513125,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,20842940676,20843264973,20842952679,20844798767,272,310012,672,132237,2,25783,1536748,32,256,256,3
152,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,20843468785,20843482009,20844799439,20845375816,0,640,640,132238,1,13224,576377,32,256,256,3
203,1,"[32, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,20843740064,20843754062,20845376456,20884667983,4352,66496,66496,132239,1,13998,39291527,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,20884722346,20885185874,20884734479,20886702229,272,446202,672,132240,2,29725,1522220,32,256,256,3
35,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,20885301604,20885313707,20886702901,20887569418,0,608,608,132241,1,12103,866517,32,256,256,3
152,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,20885494205,20885505289,20887570026,20888147427,0,640,640,132242,1,11084,577401,32,256,256,3
203,1,"[32, 64, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20885758925,20885773959,20888148067,20907880453,10496,67551,67551,132243,1,15034,19732386,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,20907935703,20908252586,20907948004,20909043350,272,301788,704,132244,2,26364,794262,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,20908452411,20908464919,20909044054,20909333491,0,607,607,132245,1,12508,289437,32,256,256,3
203,1,"[32, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20908706361,20908720312,20909334098,20987821667,18688,67839,67839,132246,1,13951,78487569,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,20987876937,20988199372,20987889506,20988984436,272,307868,1056,132247,2,26643,788118,32,256,256,3
203,1,"[32, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20988439554,20988453866,20988985492,20993604824,18688,58623,58623,132248,1,14312,4619332,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,20993651626,20993973836,20993663447,20994761706,272,308156,736,132249,2,25605,790839,32,256,256,3
35,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,20994087389,20994098935,20994762442,20995192996,0,608,608,132250,1,11546,430554,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,20994280212,20994291035,20995193604,20995482688,0,704,704,132251,1,10823,289084,32,256,256,3
203,1,"[32, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20994550609,20994564158,20995483392,21073411063,18688,69792,69792,132252,1,13549,77927671,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,21073468627,21073786161,21073480855,21074572553,272,303099,671,132253,2,25740,789270,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,21073985878,21073998590,21074573224,21074862885,0,736,736,132254,1,12712,289661,32,256,256,3
203,1,"[32, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,21074245184,21074259173,21074863621,21152661310,18688,70367,70367,132255,1,13989,77797689,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,21152719219,21153040039,21152731677,21153827023,272,306940,1600,132256,2,26576,790006,32,256,256,3
35,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,21153149433,21153161277,21153828623,21154263945,0,1536,1536,132257,1,11844,435322,32,256,256,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,21153345171,21153356172,21154265481,21154556837,0,673,673,132258,1,11001,291356,32,256,256,3
203,1,"[32, 128, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,21153633929,21153681437,21154557510,21215200219,20736,-3962253,68351,132259,4,33904,64673313,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,21215256163,21215716366,21215268570,21216139567,272,445338,896,132260,2,26813,426555,32,256,256,3
152,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,21215928178,21215942255,21216140463,21216282317,0,896,896,132261,1,14077,141854,32,256,256,3
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,21216187273,21216200806,21216283213,21266267435,18688,73407,73407,132262,1,13533,49984222,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,21266327188,21266651335,21266340842,21267007681,272,307836,672,132263,2,27550,359675,32,256,256,3
203,1,"[32, 128, 32, 32, 256, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,21266929925,21266944418,21267008353,21269616640,18688,59807,59807,132264,1,14493,2608287,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,21269664522,21269987050,21269676447,21270342967,272,308283,704,132265,2,25427,358941,32,256,256,3
35,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,21270096260,21270110650,21270343671,21270561652,0,672,672,132266,1,14390,217981,32,256,256,3
152,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,21270291404,21270302169,21270562324,21270706962,0,672,672,132267,1,10765,144638,32,256,256,3
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,21270554278,21270567999,21270707634,21314228227,18688,69695,69695,132268,1,13721,43520593,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,21314285961,21314603622,21314297922,21314946554,272,303419,704,132269,2,25538,345917,32,256,256,3
152,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,21314805022,21314818101,21314947258,21315091224,0,608,608,132270,1,13079,143966,32,256,256,3
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,21315064829,21315078115,21315091832,21357566135,18688,65183,65183,132271,1,13286,42474303,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,21357619545,21357934604,21357631318,21358274382,272,301180,704,132272,2,25028,342588,32,256,256,3
35,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,21358041955,21358052994,21358275086,21358491979,0,576,576,132273,1,11039,216893,32,256,256,3
152,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,21358234164,21358244923,21358492555,21358637353,0,672,672,132274,1,10759,144798,32,256,256,3
203,1,"[32, 256, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,21358489440,21358502650,21358638025,21382839346,18688,63903,63903,132275,1,13210,24201321,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,21382891716,21383203212,21382903249,21383416299,272,298332,1376,132276,2,25031,216094,32,256,256,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,21383404816,21383418999,21383417675,21383486698,0,190877,190877,132277,1,14183,69023,32,256,256,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,21383664794,21383678234,21383677575,21431798462,18688,65759,65759,132278,1,13440,48120887,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,21431851880,21432304723,21431864221,21432516212,272,499097,61471,132279,2,27037,214365,32,256,256,3
203,1,"[32, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,21432563910,21432578494,21432577683,21435301265,18688,60511,60511,132280,1,14584,2723582,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,21435350474,21435668705,21435361776,21435880617,272,304828,640,132281,2,24332,214653,32,256,256,3
35,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,21435777815,21435795902,21435881257,21435989832,0,1696,1696,132282,1,18087,108575,32,256,256,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,21435979676,21435991029,21435991528,21436063655,0,198333,198333,132283,1,11353,72127,32,256,256,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,21436249043,21436262705,21436261988,21484163965,18688,67455,67455,132284,1,13662,47901977,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,21484219291,21484536533,21484231420,21484748341,272,303005,704,132285,2,25610,214620,32,256,256,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,21484735402,21484748069,21484749045,21484818933,0,184029,184029,132286,1,12667,69888,32,256,256,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,21484990862,21485006132,21485002962,21532872716,18688,63807,63807,132287,1,15270,47869754,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,21532924859,21533241077,21532936523,21533451588,272,302236,640,132288,2,24908,213469,32,256,256,3
35,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,21533349483,21533360632,21533452228,21533558339,0,640,640,132289,1,11149,106111,32,256,256,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,21533543492,21533554280,21533558979,21533630818,0,67935,67935,132290,1,10788,71839,32,256,256,3
199,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,21533687103,21533699142,21533698753,21533771008,16,185214,185214,132291,1,12039,72255,32,256,256,3
201,1,"[8, 32, 512, 0, 0, 0, 0, 0, 0, 0, 8, 789, 512, 0, 0, 0, 0, 0, 0, 0, 8, 789, 0, 0, 0, 0, 0, 0, 0, 0]",65,64,25853952.0,560288.0,21533943301,21533956613,21533956222,21534238234,17408,1024,1024,132293,1,13312,282012,32,256,256,3
201,1,"[8, 32, 512, 0, 0, 0, 0, 0, 0, 0, 8, 789, 512, 0, 0, 0, 0, 0, 0, 0, 8, 789, 0, 0, 0, 0, 0, 0, 0, 0]",50,512,25853952.0,560288.0,21533958355,21533965767,21534239258,21534245722,0,672,672,132294,1,7412,6464,32,256,256,3
181,1,"[8, 32, 789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,512,0.0,0.0,21534102525,21534229919,21534246394,21534290458,16,510296,507865,132295,5,41397,41633,32,256,256,3
181,2,"[8, 32, 789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,21534780383,21534935826,21534798323,21534947281,0,202110,74335,132295,4,45927,21183,32,256,256,3
201,2,"[8, 32, 512, 0, 0, 0, 0, 0, 0, 0, 8, 789, 512, 0, 0, 0, 0, 0, 0, 0, 8, 789, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,25853952.0,560288.0,21535012529,21535070052,21535021616,21535455402,16896,60736,59392,132294,3,22384,432442,32,256,256,3
199,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,21535250650,21535259188,21535514794,21535554729,0,704,704,132291,1,8538,39935,32,256,256,3
152,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,21535291690,21535301973,21535555433,21535680040,0,576,576,132290,1,10283,124607,32,256,256,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,21535376331,21535384973,21535680616,21535841638,800,7680,7680,132288,1,8642,161022,32,256,256,3
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,35651584.0,21535526750,21535650648,21535849318,21919560198,20740,334012,245917,132287,3,21412,383622785,32,256,256,3
152,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,21535731984,21535739506,21919806115,21919928385,0,736,736,132286,1,7522,122270,32,256,256,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,21535819948,21535827496,21919929121,21920096959,800,8032,8032,132285,1,7548,167838,32,256,256,3
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,35651584.0,21535952593,21536044649,21920104991,22304628118,20740,463802,376891,132284,3,19638,384436216,32,256,256,3
152,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,21536138172,21536145149,22305005009,22305127023,0,672,672,132283,1,6977,122014,32,256,256,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,21536208979,21536216248,22305127695,22305301165,800,8224,8224,132281,1,7269,173470,32,256,256,3
203,2,"[32, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,536870912.0,26214400.0,21536335224,21536423008,22305309389,22311168609,12548,17248,8832,132280,3,20564,5850804,32,256,256,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,21536519080,21536526045,22311177441,22311345087,800,8256,8256,132279,1,6965,167646,32,256,256,3
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,35651584.0,21536647103,21536735124,22311353343,22694487239,20740,333339,244861,132278,3,18731,383045418,32,256,256,3
152,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,21536806885,21536813200,22694732100,22694854338,0,704,704,132277,1,6315,122238,32,256,256,3
205,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,21536870241,21536877261,22694855042,22695025440,800,8160,8160,132276,1,7020,170398,32,256,256,3
203,2,"[32, 256, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,34603008.0,21536993570,21537080703,22695033600,22736192848,20740,426458,386715,132275,3,18227,41119505,32,256,256,3
