op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,3594149296,3594157183,3594157485,3594161837,0,42815,42815,1975552,1,7887,4352,8,32,32,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,3594196789,3594204438,3594204652,3594253324,16896,130206,130206,1975554,1,7649,48672,8,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,3594372284,3594383729,3594383530,3594385930,0,122910,122910,1975556,1,11445,2400,8,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,3594498845,3594509576,3594508840,3594511689,0,127134,127134,1975557,1,10731,2849,8,32,32,3
23,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572888.0,3594629025,3594638975,3594638823,3594644903,0,116862,116862,1975558,1,9950,6080,8,32,32,3
21,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1671168.0,3594752203,3594761911,3594761765,3594766533,0,216349,216349,1975559,1,9708,4768,8,32,32,3
224,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160.0,2359296.0,3594972153,3594983324,3594982882,3595012834,0,262717,262717,1975560,1,11171,29952,8,32,32,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,1572864.0,3595262399,3595276204,3595275551,3595279870,0,47520,47520,1975561,1,13805,4319,8,32,32,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,3595319055,3595327260,3595327390,3595417277,16896,187837,187837,1975566,1,8205,89887,8,32,32,3
214,1,"[8, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3595592885,3595605527,3595605114,3595608314,0,197726,197726,1975569,1,12642,3200,8,32,32,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,9437184.0,451584.0,3595793725,3595806550,3595806040,3595938838,17408,632376,632376,1975571,1,12825,132798,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3596555546,3596580758,3596571214,3596648429,1024,92415,91807,1975580,2,24118,76607,8,32,32,3
21,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,3596729552,3596740638,3596740236,3596745611,0,198718,198718,1975581,1,11086,5375,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,3596932500,3596944839,3596944329,3597200485,17408,704,704,1975582,1,12339,256156,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,3596971418,3596980256,3597201189,3597215846,0,704,704,1975586,1,8838,14657,8,32,32,3
166,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3597129788,3597143548,3597216550,3597311300,0,142974,142974,1975587,1,13760,94750,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,3597441495,3597454717,3597454274,3597712799,17408,736,736,1975588,1,13222,258525,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,3597455933,3597462639,3597713535,3597729727,0,704,704,1975589,1,6706,16192,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,3597497979,3597505872,3597730431,3597734015,0,331195,331195,1975592,1,7893,3584,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3598050093,3598073355,3598065210,3598142490,1024,83006,82334,1975593,2,22222,76608,8,32,32,3
21,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,3598214683,3598225340,3598224824,3598230136,0,215741,215741,1975594,1,10657,5312,8,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,3598433686,3598448878,3598445877,3598463957,17408,21280,21280,1975595,1,15192,18080,8,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,3598476260,3598484792,3598485237,3598490965,0,255772,255772,1975598,1,8532,5728,8,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,3598735627,3598747211,3598746737,3598751570,0,207325,207325,1975599,1,11584,4833,8,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200.0,923811.0,3598947193,3598959270,3598958895,3599048878,17408,704,704,1975600,1,12077,89983,8,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,923811.0,3598960477,3598966940,3599049582,3599053933,0,114303,114303,1975601,1,6463,4351,8,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3599155460,3599168835,3599168236,3599174796,0,284124,284124,1975605,1,13375,6560,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3599445880,3599459442,3599458920,3599461832,0,235101,235101,1975608,1,13562,2912,8,32,32,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,3599684710,3599697572,3599696933,3599703621,0,130078,130078,1975610,1,12862,6688,8,32,32,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196612.0,3599822391,3599834274,3599833699,3599836035,0,778518,778518,1975611,1,11883,2336,8,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,768.0,3600602870,3600615149,3600614553,3600616410,0,183613,183613,1975618,1,12279,1857,8,32,32,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,28311552.0,568320.0,3600788248,3600800708,3600800023,3600933877,17408,485690,485690,1975621,1,12460,133854,8,32,32,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3601404048,3601419912,3601419567,3601433327,16,137310,137310,1975630,1,15864,13760,8,32,32,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3601558492,3601571394,3601570637,3601573165,0,247965,247965,1975631,1,12902,2528,8,32,32,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3601809307,3601821718,3601821130,3601826634,0,336059,336059,1975633,1,12411,5504,8,32,32,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3602150192,3602163536,3602162693,3602175973,16,135327,135327,1975634,1,13344,13280,8,32,32,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3602299989,3602312043,3602311300,3602313795,0,236669,236669,1975635,1,12054,2495,8,32,32,3
230,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3602539319,3602551086,3602550464,3602555872,0,253149,253149,1975637,1,11767,5408,8,32,32,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,3602796840,3602809731,3602809021,3602812157,0,49727,49727,1975639,1,12891,3136,8,32,32,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,786432.0,3602853054,3602860984,3602861884,3602866172,0,42784,42784,1975643,1,7930,4288,8,32,32,3
206,1,"[8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,3602901522,3602908832,3602908956,3602957531,16896,129950,129950,1975645,1,7310,48575,8,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,48.0,3603075675,3603087870,3603087481,3603089881,0,128767,128767,1975647,1,12195,2400,8,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,48.0,3603208574,3603219458,3603218648,3603221495,0,130303,130303,1975648,1,10884,2847,8,32,32,3
23,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572888.0,3603341820,3603351987,3603351798,3603359830,0,114527,114527,1975649,1,10167,8032,8,32,32,3
21,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1671168.0,3603464317,3603474105,3603474357,3603479380,0,397915,397915,1975650,1,9788,5023,8,32,32,3
224,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,3932160.0,2359296.0,3603863045,3603877937,3603877295,3603907151,0,258364,258364,1975651,1,14892,29856,8,32,32,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,1572864.0,3604152199,3604166440,3604165515,3604170955,0,47328,47328,1975652,1,14241,5440,8,32,32,3
207,1,"[8, 8, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,6291456.0,65536.0,3604209431,3604218190,3604218283,3604308042,16896,184157,184157,1975657,1,8759,89759,8,32,32,3
214,1,"[8, 8, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3604479195,3604492649,3604492199,3604495559,0,192766,192766,1975660,1,13454,3360,8,32,32,3
201,1,"[8, 8, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,9437184.0,451584.0,3604676117,3604688686,3604688325,3604821059,17408,622808,622808,1975662,1,12569,132734,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3605428076,3605452508,3605443867,3605521210,1024,123582,122910,1975671,2,23348,76671,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,3605632459,3605903335,3605644120,3605906165,0,372635,118430,1975672,3,33370,7840,8,32,32,3
21,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,3606014857,3606024952,3606024595,3606029587,0,199422,199422,1975673,1,10095,4992,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,3606217186,3606229422,3606229009,3606486414,17408,1023,1023,1975674,1,12236,257405,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,3606256921,3606265182,3606487437,3606502189,0,704,704,1975678,1,8261,14752,8,32,32,3
166,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3606413094,3606423870,3606502893,3606597580,0,137086,137086,1975679,1,10776,94687,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,3606722305,3606735104,3606734666,3606993223,17408,736,736,1975680,1,12799,258557,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,3606736322,3606742706,3606993959,3607009383,0,671,671,1975681,1,6384,15424,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,3606774227,3606782231,3607010054,3607013702,0,188222,188222,1975684,1,8004,3648,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3607181520,3607210143,3607201924,3607279043,1024,121599,120959,1975685,2,27629,76479,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,3607389098,3607653779,3607400002,3607656670,0,363515,114591,1975686,3,31961,7744,8,32,32,3
21,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,3607761227,3607771428,3607771261,3607776829,0,411386,411386,1975687,1,10201,5568,8,32,32,3
213,1,"[0, 0]",320,512,0.0,786432.0,3608174374,3608189573,3608188215,3608194295,0,196734,196734,1975701,1,15199,6080,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,491520.0,3608378760,3608391608,3608391029,3608481715,17408,960,960,1975702,1,12848,90686,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,491520.0,3608392804,3608399219,3608482675,3608490515,0,205278,205278,1975703,1,6415,7840,8,32,32,3
0,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3608682736,3608703504,3608695793,3608733616,1024,210047,209438,1975706,2,19684,37214,8,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,3608930683,3608943592,3608943054,3608960941,17408,18272,18272,1975707,1,12909,17887,8,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,3608971037,3608981737,3608979213,3608984525,0,258973,258973,1975710,1,10700,5312,8,32,32,3
