op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,19267584,11426241459,11426253796,11454184261,11454267428,0,608,608,3072147,1,12337,83167,64,32,32,3
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,19267584,11426293785,11426300986,11454268036,11454356258,0,672,672,3072151,1,7201,88222,64,32,32,3
207,1,"[8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,11426337376,11426344538,11454356930,11455246997,16896,672,672,3072153,1,7162,890067,64,32,32,3
21,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968,29561112,11426470165,11426480300,11455247669,11455372627,0,672,672,3072155,1,10135,124958,64,32,32,3
232,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,11426601287,11428132172,11455373299,11455426771,0,16191,671,3072156,16,130385,37952,64,32,32,3
21,1,"[8, 64, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968,29580320,11428530228,11428542955,11455427442,11455549776,0,609,609,3072157,1,12727,122334,64,32,32,3
224,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720,44255232,11428983814,11428998462,11455550385,11456530082,0,576,576,3072159,1,14648,979697,64,32,32,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,29503488,11429261255,11429274863,11456530658,11456616385,0,608,608,3072160,1,13608,85727,64,32,32,3
207,1,"[8, 256, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952,44296,11429314614,11429322563,11456616993,11458140906,16896,608,608,3072165,1,7949,1523913,64,32,32,3
214,1,"[8, 256, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,11429552007,11429563525,11458141514,11458223465,0,736,736,3072168,1,11518,81951,64,32,32,3
201,1,"[8, 256, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,231211008,10847232,11429726641,11429737850,11458224201,11459544789,25600,736,736,3072170,1,11209,1320588,64,32,32,3
214,1,"[8, 64, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,11430156653,11430170194,11459545525,11459629428,0,576,576,3072176,1,13541,83903,64,32,32,3
231,1,"[8, 64, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,512,0,0,11430297795,11430326454,11459630004,11459793297,0,1345,672,3072178,2,16316,162620,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,11430400424,11430408106,11459793969,11459825105,0,672,672,3072183,1,7682,31136,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291968,11430586321,11430835008,11459825777,11459859792,0,1888,608,3072184,3,33314,32735,64,32,32,3
21,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,11430935958,11430944891,11459860400,11459909583,0,609,609,3072185,1,8933,49183,64,32,32,3
0,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,11431186856,11431204448,11459910192,11460470247,1024,1441,768,3072186,2,16675,559382,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888,4755456,11431386504,11431397492,11460471015,11461764724,25600,864,864,3072187,1,10988,1293709,64,32,32,3
201,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,11431422873,11431430330,11461765588,11461871602,0,608,608,3072191,1,7457,106014,64,32,32,3
166,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,11431564488,11431573949,11461872210,11462605224,0,2975,2975,3072192,1,9461,733014,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,13012992,11431856858,11431869770,11462608199,11464659561,25600,704,704,3072193,1,12912,2051362,64,32,32,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,11431899881,11431907832,11464660265,11464681320,0,704,704,3072197,1,7951,21055,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291968,11432180314,11432420052,11464682024,11464706376,0,1888,608,3072198,3,33178,23072,64,32,32,3
21,1,"[8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,11432516789,11432525211,11464706984,11464756071,0,28608,28608,3072199,1,8422,49087,64,32,32,3
213,1,"[0, 0]",320,512,0,6291456,11432887895,11432905083,11464784679,11464812422,0,609,609,3072213,1,17188,27743,64,32,32,3
0,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11433148025,11433166535,11464813031,11465195265,1024,1280,672,3072214,2,17610,381626,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,11433344020,11433355102,11465195937,11465971285,17408,1216,1216,3072215,1,11082,775348,64,32,32,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,3416064,11433356523,11433362876,11465972501,11465993589,0,608,608,3072216,1,6353,21088,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11433640552,11433658677,11465994197,11466218417,1024,1407,672,3072219,2,17068,223485,64,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,11433721304,11433729752,11466219089,11466225841,0,960,960,3072220,1,8448,6752,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,11433973471,11433985571,11466226801,11466229809,0,736,736,3072223,1,12100,3008,64,32,32,3
229,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,11434211382,11434254191,11466230545,11466285744,0,1248,704,3072225,2,18119,54655,64,32,32,3
201,1,"[8, 64, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,128,693633024,6733824,11434854289,11434868715,11466286448,11469837851,25600,704,704,3072229,1,14426,3551403,64,32,32,3
23,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112,9633796,11435232195,11435246955,11469838555,11469883483,0,704,704,3072238,1,14760,44928,64,32,32,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,11435467492,11435482651,11469884187,11469927962,0,704,704,3072240,1,15159,43775,64,32,32,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,11435521448,11435529056,11469928666,11469974649,0,672,672,3072244,1,7608,45983,64,32,32,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,11435566902,11435573802,11469975321,11470423155,16896,672,672,3072246,1,6900,447834,64,32,32,3
21,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984,14866992,11435701676,11435711349,11470423827,11470487762,0,704,704,3072248,1,9673,63935,64,32,32,3
224,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360,22127616,11435906629,11435917201,11470488466,11470837933,0,672,672,3072249,1,10572,349467,64,32,32,3
207,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,14751744,11436159492,11436172263,11470838605,11470883180,0,672,672,3072250,1,12771,44575,64,32,32,3
207,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,11436210348,11436217914,11470883852,11471648416,16896,672,672,3072255,1,7566,764564,64,32,32,3
214,1,"[8, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,11436447414,11436458580,11471649088,11471692832,0,608,608,3072258,1,11166,43744,64,32,32,3
201,1,"[8, 64, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",147,64,231211008,5455872,11436624999,11436635770,11471693440,11472720081,17408,735,735,3072260,1,10771,1026641,64,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,11437107608,11437121859,11472720816,11472734128,0,640,640,3072271,1,14251,13312,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3146240,11437281983,11437519873,11472734768,11472746800,0,2016,640,3072272,3,31277,10656,64,32,32,3
21,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,11437617939,11437626920,11472747440,11472761680,0,608,608,3072273,1,8981,14240,64,32,32,3
0,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,11437870773,11437888519,11472762288,11472985932,1024,1248,672,3072274,2,16805,223068,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888,2506752,11438073925,11438084882,11472986604,11474508342,25600,992,992,3072275,1,10957,1521738,64,32,32,3
201,1,"[8, 64, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,11438110098,11438117463,11474509334,11474564213,0,736,736,3072279,1,7365,54879,64,32,32,3
166,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,11438247533,11438256606,11474564949,11474937743,0,641,641,3072280,1,9073,372794,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888,6635520,11438518301,11438530036,11474938384,11476463192,17408,992,992,3072281,1,11735,1524808,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888,6635520,11438531211,11438539064,11476464184,11476483192,0,704,704,3072282,1,7853,19008,64,32,32,3
201,1,"[8, 64, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,11438568142,11438575102,11476483896,11476490520,0,736,736,3072285,1,6960,6624,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3146240,11438837519,11439080215,11476491256,11476503000,0,2048,704,3072286,3,31591,10400,64,32,32,3
