op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,256,0.0,0.0,870712640,870727411,870727700,870788019,17536,162110,162110,60006,1,14771,60319,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,10616832.0,10616832.0,870936826,871332492,870950129,871387660,640,710807,364571,60007,4,40121,91295,2,384,384,2
152,1,"[2, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,871737378,871752391,871752231,871770567,0,285405,285405,60008,1,15013,18336,2,384,384,2
203,1,"[2, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,872040730,872080908,872055972,872143363,2112,178941,176157,60009,3,31190,84607,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,3538944.0,872307485,872711927,872319520,872734907,640,475034,119807,60010,4,39679,60160,2,384,384,2
35,1,"[2, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,872843935,872853729,872854714,872863674,0,261980,261980,60011,1,9794,8960,2,384,384,2
203,1,"[2, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,873111282,873125570,873125654,873221621,2304,132255,132255,60012,1,14288,95967,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,10616832.0,10616832.0,873340767,873740443,873353876,873791150,640,563866,214302,60013,4,40621,87710,2,384,384,2
152,1,"[2, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,873993733,874004944,874005452,874023851,0,191198,191198,60014,1,11211,18399,2,384,384,2
203,1,"[2, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,1024,0.0,0.0,874201761,874214791,874215049,874334631,0,87135,87135,60015,1,13030,119582,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2654208.0,2654208.0,874409530,874801770,874421766,874815394,640,602583,249052,60016,4,38961,40097,2,384,384,2
152,1,"[2, 2, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1327104.0,875052809,875063849,875064446,875072030,0,175486,175486,60017,1,11040,7584,2,384,384,2
199,1,"[2, 2, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,875234927,875246540,875247516,875265020,16,266717,266717,60018,1,11613,17504,2,384,384,2
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,875516521,875578946,875531737,875585240,0,334524,297437,60019,2,27078,16416,2,384,384,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,875870227,875882557,875882677,875886901,0,286460,286460,60020,1,12330,4224,2,384,384,2
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,876158551,876217291,876173361,876224112,0,224189,188222,60021,2,24488,14784,2,384,384,2
244,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,876400463,876411952,876412334,876416558,0,138014,138014,60022,1,11489,4224,2,384,384,2
23,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1327392.0,876543089,876553735,876554572,876568812,0,270525,270525,60023,1,10646,14240,2,384,384,2
203,1,"[2, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,876824693,876863433,876839337,876886792,2112,227774,221534,60024,3,30176,41215,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1474560.0,1474560.0,877095376,877503200,877108326,877512288,640,670424,298685,60025,4,39695,32223,2,384,384,2
203,1,"[2, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,44236800.0,1484160.0,877796541,877822774,877810973,877865340,5376,199230,190686,60026,2,23865,45823,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,4423680.0,4423680.0,878043712,878445406,878056026,878464405,640,606007,253884,60027,4,39326,56256,2,384,384,2
152,1,"[2, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,878706485,878717836,878718289,878727634,0,250940,250940,60028,1,11351,9345,2,384,384,2
203,1,"[2, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,878964208,878978325,878978574,879028590,18944,324220,324220,60029,1,14117,50016,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,4423680.0,4423680.0,879338909,879748537,879352810,879766596,640,609465,251710,60030,4,42272,56031,2,384,384,2
152,1,"[2, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,880006715,880017925,880018306,880027618,0,172830,172830,60031,1,11210,9312,2,384,384,2
199,1,"[2, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,880187786,880199819,880200448,880217791,16,270013,270013,60032,1,12033,17343,2,384,384,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,880472335,880532272,880487804,880538907,0,334011,299676,60033,2,24390,16768,2,384,384,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,880825760,880838239,880838583,880842775,0,296029,296029,60034,1,12479,4192,2,384,384,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,881123714,881186182,881138804,881193075,0,232125,192702,60035,2,24646,14848,2,384,384,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,881373328,881385180,881385777,881390033,0,146526,146526,60036,1,11852,4256,2,384,384,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2212320.0,881525036,881535712,881536559,881554895,0,267740,267740,60037,1,10676,18336,2,384,384,2
203,1,"[2, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,881807938,881844893,881822635,881872427,2112,216381,213117,60038,3,28338,46528,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1474560.0,1474560.0,882073694,882479484,882085544,882488547,640,508442,137534,60039,4,39737,32095,2,384,384,2
35,1,"[2, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,882615183,882625276,882626081,882632610,0,277884,277884,60040,1,10093,6529,2,384,384,2
203,1,"[2, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,44236800.0,1484160.0,882895993,882919616,882910494,882962397,5376,195102,188862,60041,2,21344,45663,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,4423680.0,4423680.0,883138628,883537892,883151259,883558390,640,606329,255837,60042,4,39029,56639,2,384,384,2
152,1,"[2, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,883802267,883813864,883814227,883823475,0,241309,241309,60043,1,11597,9248,2,384,384,2
203,1,"[2, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,884050213,884064460,884064784,884113199,18944,168926,168926,60044,1,14247,48415,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,4423680.0,4423680.0,884269923,884664619,884282125,884684968,640,595481,248925,60045,4,38871,56287,2,384,384,2
152,1,"[2, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,884921613,884933441,884933893,884943205,0,180510,180510,60046,1,11828,9312,2,384,384,2
199,1,"[2, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,885110979,885123183,885123715,885141123,16,272892,272892,60047,1,12204,17408,2,384,384,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,885399021,885458417,885414015,885464799,0,330844,296476,60048,2,24053,16416,2,384,384,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,885748253,885760930,885761275,885765467,0,290684,290684,60049,1,12677,4192,2,384,384,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,886041256,886102230,886056151,886106550,0,230238,194302,60050,2,26561,14463,2,384,384,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,886289049,886300460,886300852,886305140,0,138718,138718,60051,1,11411,4288,2,384,384,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2212320.0,886432497,886443095,886443858,886461970,0,265405,265405,60052,1,10598,18112,2,384,384,2
203,1,"[2, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,886712879,886749532,886727375,886776654,2112,361244,358172,60053,3,27806,46207,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1474560.0,1474560.0,887122052,887530531,887134826,887539461,640,503930,131422,60054,4,41390,32127,2,384,384,2
35,1,"[2, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1105920.0,887659958,887670017,887670883,887677315,0,278365,278365,60055,1,10059,6432,2,384,384,2
203,1,"[2, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,88473600.0,2599680.0,887941006,887965198,887955680,888006559,49152,200030,193918,60056,2,22010,44767,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,8847360.0,8847360.0,888188159,888591196,888200477,888647672,640,510968,155933,60057,4,38671,92160,2,384,384,2
243,1,"[2, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,888793865,888802155,888803605,888820117,0,193534,193534,60058,1,8290,16512,2,384,384,2
203,1,"[2, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",270,1024,0.0,0.0,889000792,889013491,889013651,889061714,0,158206,158206,60060,1,12699,48063,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,2211840.0,2211840.0,889208020,889610166,889219920,889625675,640,544824,192510,60061,4,38924,53441,2,384,384,2
243,1,"[2, 2, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,0.0,0.0,889809049,889817494,889818185,889825065,0,286876,286876,60062,1,8445,6880,2,384,384,2
203,1,"[2, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,890097506,890135114,890111941,890154949,2112,228157,220349,60064,3,28312,35200,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,737280.0,737280.0,890363609,890771083,890375298,890779037,640,689495,313820,60065,4,40944,28064,2,384,384,2
203,1,"[2, 80, 24, 24, 200, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,0.0,0.0,891078021,891114514,891092857,891138585,2112,221917,212061,60066,3,27813,35872,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,1843200.0,1843200.0,891338943,891744577,891350646,891757873,640,551418,193406,60067,4,38446,49215,2,384,384,2
243,1,"[2, 2, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,891942172,891950880,891951279,891957839,0,237276,237276,60068,1,8708,6560,2,384,384,2
203,1,"[2, 200, 24, 24, 200, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,0.0,0.0,892181593,892194861,892195115,892215563,17536,200222,200222,60070,1,13268,20448,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,1843200.0,1843200.0,892403355,892807490,892415785,892820868,640,548921,193054,60071,4,39166,49216,2,384,384,2
243,1,"[2, 2, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,893005266,893013119,893013922,893020193,0,294141,294141,60072,1,7853,6271,2,384,384,2
203,1,"[2, 200, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,0.0,0.0,893299602,893338698,893314334,893356925,2112,226718,219166,60074,3,28582,35039,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,737280.0,737280.0,893563758,893968790,893576091,893976630,640,510041,138014,60075,4,39707,28512,2,384,384,2
35,1,"[2, 2, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,552960.0,894103684,894113865,894114644,894119828,0,286973,286973,60076,1,10181,5184,2,384,384,2
203,1,"[2, 80, 24, 24, 184, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,894392445,894431781,894406801,894452784,2112,231773,219293,60077,3,30291,33503,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,512,1695744.0,1695744.0,894660046,895215803,894672077,895228646,640,707193,199262,60078,4,40826,48638,2,384,384,2
243,1,"[2, 2, 184, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,128,0.0,0.0,895418635,895427298,895427908,895434084,0,247261,247261,60079,1,8663,6176,2,384,384,2
