op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,825157509,825642799,825169132,825655782,640,672793,220862,256477,4,40108,34719,32,64,64,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,825865765,825875867,825876644,825881828,0,205662,205662,256478,1,10102,5184,32,64,64,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,826074880,826087079,826087490,826115745,5184,158046,158046,256479,1,12199,28255,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,826262755,826619047,826273791,826632220,640,538298,214685,256480,4,35338,34816,32,64,64,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,826835791,826846151,826846905,826852058,0,245661,245661,256481,1,10360,5153,32,64,64,2
203,1,"[32, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,827083533,827117385,827097719,827131254,2112,199007,192670,256482,3,25686,27198,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,827312726,827659937,827323924,827668945,640,438203,120990,256483,4,35674,27808,32,64,64,2
21,1,"[2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,827779979,827788859,827789935,827794511,0,219742,219742,256484,1,8880,4576,32,64,64,2
203,1,"[32, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,828000602,828013501,828014253,828034541,2304,170846,170846,256485,1,12899,20288,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,828194128,828543660,828205387,828556903,640,531577,215166,256486,4,35733,35105,32,64,64,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,828761187,828771278,828772069,828777253,0,204606,204606,256487,1,10091,5184,32,64,64,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,828969189,828981315,828981859,829010082,5184,156351,156351,256488,1,12126,28223,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,829155466,829501647,829166433,829514749,640,524155,210654,256489,4,37401,34815,32,64,64,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,829714846,829724667,829725403,829730522,0,243262,243262,256490,1,9821,5119,32,64,64,2
203,1,"[32, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,829959850,829992763,829973784,830006520,2112,195708,190237,256491,3,25136,27265,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,830185607,830551860,830196757,830560690,640,524123,188126,256492,4,37535,27936,32,64,64,2
21,1,"[2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,830737331,830748189,830748816,830753391,0,289021,289021,256493,1,10858,4575,32,64,64,2
203,1,"[32, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,831026978,831065104,831042412,831083404,2112,221502,211358,256494,3,29165,30848,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,831282730,831685392,831294762,831704805,640,757303,399516,256495,4,39156,52256,32,64,64,2
152,1,"[2, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,832090409,832103924,832104321,832111009,0,193822,193822,256496,1,13515,6688,32,64,64,2
203,1,"[32, 144, 8, 8, 144, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,832291622,832304470,832304831,832335582,0,154911,154911,256497,1,12848,30751,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,832479265,832852170,832490493,832865433,640,564249,231069,256498,4,37126,41760,32,64,64,2
152,1,"[2, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,833085438,833096100,833096502,833101174,0,260029,260029,256499,1,10662,4672,32,64,64,2
203,1,"[32, 144, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,833347012,833381896,833361203,833395411,2112,214429,206686,256500,3,26505,26465,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,833590411,833968955,833602097,833976525,640,600505,250749,256501,4,37212,24672,32,64,64,2
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,834213089,834226948,834227274,834249834,2304,192830,192830,256502,1,13859,22560,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,834430425,834811713,834442664,834830884,640,561753,228381,256503,4,38711,54848,32,64,64,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,835046858,835058584,835059265,835064225,0,184510,184510,256504,1,11726,4960,32,64,64,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,835236402,835248283,835248735,835291423,0,138558,138558,256505,1,11881,42688,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,835418727,835788559,835429981,835806521,640,548154,225950,256506,4,39226,54336,32,64,64,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,836021086,836031698,836032471,836037463,0,267069,267069,256507,1,10612,4992,32,64,64,2
203,1,"[32, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,836289527,836326098,836304532,836342612,2112,209629,202621,256508,3,27842,31072,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,836533530,836912887,836545233,836920525,640,481371,130815,256509,4,36438,24736,32,64,64,2
21,1,"[2, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,837040811,837050480,837051340,837055532,0,238365,238365,256510,1,9669,4192,32,64,64,2
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,837280016,837293335,837293897,837316553,2304,183966,183966,256511,1,13319,22656,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,837488318,837869552,837500519,837888643,640,559675,225982,256512,4,37887,54431,32,64,64,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,838102966,838114122,838114625,838119680,0,188286,188286,256513,1,11156,5055,32,64,64,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,838295837,838307579,838307966,838350654,0,147902,147902,256514,1,11742,42688,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,838487233,839015431,838498556,839033142,640,712345,232254,256515,4,42901,54495,32,64,64,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,839253854,839264849,839265396,839270420,0,264541,264541,256516,1,10995,5024,32,64,64,2
203,1,"[32, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,839520482,839555731,839534961,839572593,2112,208254,201534,256517,3,26666,30912,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,839762696,840143444,839774127,840151115,640,486874,134622,256518,4,37099,24736,32,64,64,2
21,1,"[2, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,840275358,840284865,840285737,840289961,0,242045,242045,256519,1,9507,4224,32,64,64,2
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,840517876,840531470,840532006,840554374,2304,182046,182046,256520,1,13594,22368,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,840724516,841100782,840736420,841120352,640,558041,228542,256521,4,37354,54433,32,64,64,2
152,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,841337221,841348401,841348894,841353918,0,183390,183390,256522,1,11180,5024,32,64,64,2
203,1,"[32, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,841525189,841536852,841537308,841557148,0,160894,160894,256523,1,11663,19840,32,64,64,2
