op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,9146185741,9146235131,9147002375,9207616277,18688,105789,104766,108852,2,21511,60612879,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,100663296.0,9207706992,9208036249,9207721043,9209062178,272,312892,672,108853,2,28307,1028915,96,32,32,3
152,1,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,9208230020,9208254527,9209062850,9209279519,0,576,576,108854,1,24507,216669,96,32,32,3
183,1,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9208484028,9208497650,9209280095,9209442365,0,768,768,108855,1,13622,162270,96,32,32,3
203,1,"[96, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,9208731034,9208783384,9209443133,9224596408,18688,60767,60063,108856,2,23805,15152571,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,50331648.0,9224646153,9224943174,9224656471,9225436717,272,282077,673,108857,2,25421,498842,96,32,32,3
152,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9225124238,9225136587,9225437390,9225544300,0,672,672,108858,1,12349,106910,96,32,32,3
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,9225370561,9225420017,9225544972,9255701573,18688,65535,64895,108859,2,21294,30155961,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,50331648.0,9255755432,9256054376,9255766468,9256547450,272,282972,608,108860,2,26810,498618,96,32,32,3
152,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9256235254,9256253570,9256548058,9256654552,0,672,672,108861,1,18316,106494,96,32,32,3
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,9256490794,9256543319,9256655224,9286805169,18688,60287,59551,108862,2,21318,30149209,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,50331648.0,9286854745,9287152225,9286864720,9287648358,272,285372,576,108863,2,22632,498842,96,32,32,3
152,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9287333093,9287345358,9287648934,9287756005,0,640,640,108864,1,12265,107071,96,32,32,3
183,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,9287546968,9287558712,9287756645,9287841667,0,608,608,108865,1,11744,85022,96,32,32,3
203,1,"[96, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9287788914,9287838178,9287842275,9305889017,18688,64768,64096,108866,2,21071,18046070,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,9305942468,9306242547,9305953113,9306696463,272,287228,608,108867,2,23422,456730,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,9306549120,9306562979,9306697071,9306744846,0,69791,69791,108868,1,13859,47775,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9306801281,9306852598,9306814637,9342740283,18688,55839,55135,108869,2,22872,35924942,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,9342785171,9343081747,9342795418,9343533329,272,284060,640,108870,2,23847,454491,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,9343263023,9343275524,9343533969,9343583696,0,576,576,108871,1,12501,49727,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9343504287,9343554828,9343584272,9379516574,18688,68543,67935,108872,2,22263,35931694,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,25165824.0,9379573657,9379875994,9379584509,9380327699,272,289468,736,108873,2,23747,454458,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,9380057115,9380069509,9380328435,9380375795,0,608,608,108874,1,12394,47360,96,32,32,3
183,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,9380278169,9380290100,9380376403,9380420946,0,67615,67615,108875,1,11931,44543,96,32,32,3
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,9380476186,9380532188,9380488561,9388339499,4352,64479,63071,108876,3,26019,7849530,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,6291456.0,9388392645,9388688997,9388402570,9389140449,272,284220,672,108877,2,22508,454331,96,32,32,3
152,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,9388870739,9388882637,9389141121,9389147297,0,640,640,108878,1,11898,6176,96,32,32,3
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,9389066946,9389125115,9389147937,9396989851,4352,61855,60671,108879,3,28137,7840730,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,6291456.0,9397040722,9397336137,9397050522,9397787665,272,283389,640,108880,2,22328,454394,96,32,32,3
152,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,9397516919,9397528961,9397788305,9397794833,0,576,576,108881,1,12042,6528,96,32,32,3
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,9397711717,9397769867,9397795409,9405633803,4352,60127,58783,108882,3,27914,7837050,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,6291456.0,9405683008,9405977164,9405692586,9406428801,272,282459,607,108883,2,21919,454363,96,32,32,3
152,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,9406157600,9406169462,9406429408,9406435617,0,671,671,108884,1,11862,6209,96,32,32,3
183,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,9406372322,9406383607,9406436288,9406443264,0,75423,75423,108885,1,11285,6976,96,32,32,3
199,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,9406506767,9406519020,9406518687,9410590923,0,2848,2848,108886,1,12253,4072236,96,32,32,3
201,1,"[8, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19730006016.0,122421248.0,9406887626,9406899801,9410593771,9540052347,25600,928,928,108888,1,12175,129458576,96,32,32,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,9407084222,9407096369,9540053275,9540069786,0,640,640,108890,1,12147,16511,96,32,32,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,9407233274,9407244323,9540070426,9540105402,0,2752,2752,108891,1,11049,34976,96,32,32,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,3221225472.0,20316160.0,9407397839,9407410779,9540108154,9561272743,25600,608,608,108892,1,12940,21164589,96,32,32,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,9407585507,9407596988,9561273351,9561289991,0,576,576,108894,1,11481,16640,96,32,32,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,9407726546,9407737262,9561290567,9561326023,0,607,607,108895,1,10716,35456,96,32,32,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 480, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 480, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,377487360.0,5157888.0,9407879540,9407890885,9561326630,9563994756,17408,672,672,108896,1,11345,2668126,96,32,32,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 480, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 480, 0, 0, 0, 0, 0, 0, 0, 0]",90,512,377487360.0,5157888.0,9407892617,9407898294,9563995428,9564003172,0,576,576,108897,1,5677,7744,96,32,32,3
181,1,"[8, 96, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,512,0.0,0.0,9408028716,9408157137,9564003748,9564060675,16,394972,391739,108898,5,46342,53694,96,32,32,3
181,2,"[8, 96, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,9564434260,9564588250,9564452414,9564605948,0,170269,44511,108898,4,45618,27776,96,32,32,3
201,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 480, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 480, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,377487360.0,5157888.0,9564642104,9564682369,9564650459,9568905028,25088,222717,222141,108897,2,15202,4253993,96,32,32,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,9564837171,9564843889,9569127169,9569166017,0,608,608,108895,1,6718,38848,96,32,32,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,9564868873,9564875330,9569166625,9569211584,0,35968077,35968077,108894,1,6457,44959,96,32,32,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,9565109596,9565115803,9605179661,9605218157,0,608,608,108891,1,6207,38496,96,32,32,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,9565139789,9565145947,9605218765,9605262700,0,195152123,195152123,108890,1,6158,43935,96,32,32,3
199,2,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,9565376830,9565394822,9800414823,9804394548,0,1248,640,108886,2,13041,3979117,96,32,32,3
183,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,9565423661,9565439225,9804395188,9804683984,0,1184,608,108885,2,11013,288220,96,32,32,3
152,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,9565474764,9565480818,9804684592,9804696816,0,640,640,108884,1,6054,12224,96,32,32,3
205,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,7864320.0,9565537764,9565545032,9804697456,9804792367,800,7616,7616,108883,1,7268,94911,96,32,32,3
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,9565685712,9565818272,9804799983,9824442256,20740,337692,249949,108882,4,26543,19554530,96,32,32,3
152,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,9565911404,9565917333,9824692205,9824713516,0,576,576,108881,1,5929,21311,96,32,32,3
205,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,7864320.0,9565971978,9565979097,9824714092,9824808555,800,7648,7648,108880,1,7119,94463,96,32,32,3
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,9566109561,9566236118,9824816203,9844473484,20740,337787,249628,108879,4,27663,19569122,96,32,32,3
152,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,9566322324,9566328412,9844723112,9844744424,0,704,704,108878,1,6088,21312,96,32,32,3
205,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,7864320.0,9566381186,9566388148,9844745128,9844839687,800,7648,7648,108877,1,6962,94559,96,32,32,3
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,9566517837,9566635242,9844847335,9864504680,20740,339419,250684,108876,4,25606,19568610,96,32,32,3
183,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,9566732320,9566748267,9864755364,9865116512,0,1344,640,108875,2,11150,360444,96,32,32,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,9566773322,9566779404,9865117152,9865207519,0,576,576,108874,1,6082,90367,96,32,32,3
205,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,31457280.0,9566831907,9566838943,9865208095,9865344765,800,7584,7584,108873,1,7036,136670,96,32,32,3
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,9566971086,9567113449,9865352349,9931204518,20740,325787,240285,108872,4,26544,65766667,96,32,32,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,9567207931,9567214364,9931444803,9931537026,0,672,672,108871,1,6433,92223,96,32,32,3
205,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,31457280.0,9567270264,9567277567,9931537698,9931675296,800,7840,7840,108870,1,7303,137598,96,32,32,3
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,9567410679,9567540831,9931683136,9997494026,20740,325242,240093,108869,4,30060,65725741,96,32,32,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,9567634264,9567640341,9997734119,9997826150,0,640,640,108868,1,6077,92031,96,32,32,3
205,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,31457280.0,9567697040,9567704435,9997826790,9997963076,800,7712,7712,108867,1,7395,136286,96,32,32,3
203,2,"[96, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,9567839938,9567966458,9997970788,10036925259,20740,162270,119070,108866,4,29276,38911271,96,32,32,3
183,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,9568060756,9568077393,10037044329,10037317670,0,1312,672,108865,2,11719,272701,96,32,32,3
152,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,9568103623,9568109865,10037318342,10037503491,0,736,736,108864,1,6242,185149,96,32,32,3
205,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,62914560.0,9568168188,9568186300,10037504227,10037788863,800,7905,7905,108863,1,18112,284636,96,32,32,3
203,2,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,9568338443,9568463340,10037796768,10097682839,20740,85343,57984,108862,4,29164,59858712,96,32,32,3
152,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,9568555206,9568561063,10097740823,10097924341,0,671,671,108861,1,5857,183518,96,32,32,3
205,2,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,62914560.0,9568613480,9568620455,10097925012,10098209168,800,7745,7745,108860,1,6975,284156,96,32,32,3
