op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,724943063,724954283,724954962,724958834,0,125406,125406,320078,1,11220,3872,32,256,256,2
23,1,"[2, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8389632.0,725073760,725083261,725084240,725147439,0,185053,185053,320079,1,9501,63199,32,256,256,2
203,1,"[32, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,8389120.0,725319560,725341593,725332492,725454378,5376,95199,89247,320080,2,20095,115934,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,725532792,725876938,725543625,726148799,640,302235,1280,320081,4,33995,304219,32,256,256,2
203,1,"[32, 16, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,301989888.0,23070976.0,726125990,726147208,726150079,726456922,5376,58431,57183,320082,2,19259,305595,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,726503495,726849814,726514105,727358316,640,302811,1280,320083,4,35702,542680,32,256,256,2
152,1,"[2, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,727069079,727079205,727359596,727510953,0,1216,1216,320084,1,10126,151357,32,256,256,2
203,1,"[32, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,727247404,727259413,727512169,727806501,0,57023,57023,320085,1,12009,294332,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,727853276,728233412,727863524,728354780,640,451225,118526,320086,4,38233,158557,32,256,256,2
152,1,"[2, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,728461975,728472689,728473306,728513721,0,221149,221149,320087,1,10714,40415,32,256,256,2
203,1,"[32, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,728720918,728754374,728734870,728870580,2112,105150,102174,320088,3,25559,132734,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,728961629,729334944,728972754,729380524,640,525015,199580,320089,4,35013,82335,32,256,256,2
203,1,"[32, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,729566790,729579645,729580104,729728614,2304,56287,56287,320090,1,12855,148510,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,729773669,730120698,729784901,730319037,640,474264,172093,320091,4,33810,231965,32,256,256,2
152,1,"[2, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,730477811,730490830,730491130,730539769,0,186301,186301,320092,1,13019,48639,32,256,256,2
203,1,"[32, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,730712659,730725782,730726070,730840852,17536,71135,71135,320093,1,13123,114782,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,23068672.0,23068672.0,730900768,731241588,730911987,731442475,640,326554,29824,320094,4,35043,233758,32,256,256,2
152,1,"[2, 32, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,731461329,731471545,731472299,731520778,0,202268,202268,320095,1,10216,48479,32,256,256,2
203,1,"[32, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,731709533,731741719,731723046,731870468,2112,86655,84319,320096,3,24912,145086,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,731943777,732359170,731954787,732401628,640,460152,95806,320097,4,36067,82495,32,256,256,2
35,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,732487324,732496599,732497434,732509594,0,229628,229628,320098,1,9275,12160,32,256,256,2
203,1,"[32, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,732726382,732738866,732739222,732892628,2304,64255,64255,320099,1,12484,153406,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,732945292,733311363,732956883,733515946,640,374554,57407,320100,4,38797,241916,32,256,256,2
243,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,733495743,733502957,733573353,733626824,0,57535,57535,320101,1,7214,53471,32,256,256,2
203,1,"[32, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,733672679,733683902,733684359,733922275,0,53600,53600,320103,1,11223,237916,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,733965295,734306422,733975875,734341917,640,439321,143774,320104,4,36256,70495,32,256,256,2
243,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,734477877,734484834,734485691,734497050,0,142494,142494,320105,1,6957,11359,32,256,256,2
199,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,734628533,734638648,734639544,734657752,16,227932,227932,320107,1,10115,18208,32,256,256,2
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,734872225,734923317,734885684,734931284,0,283675,254651,320108,2,20957,16576,32,256,256,2
152,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,735173967,735184936,735185935,735189968,0,249820,249820,320109,1,10969,4033,32,256,256,2
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,735426158,735477508,735439788,735485387,0,193181,161757,320110,2,21022,14175,32,256,256,2
244,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,735636198,735646232,735647144,735650952,0,119262,119262,320111,1,10034,3808,32,256,256,2
23,1,"[2, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3151872.0,735760034,735769288,735770214,735790950,0,229052,229052,320112,1,9254,20736,32,256,256,2
203,1,"[32, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,736006369,736038137,736020002,736075809,2112,190077,187453,320113,3,24622,53183,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,736252183,736616060,736263262,736627897,640,596470,270459,320114,4,36240,38624,32,256,256,2
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,4606720.0,736884843,736907565,736898356,736974227,49152,148126,141950,320115,2,20685,69695,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,737105187,737605542,737116177,737714663,640,544791,88095,320116,4,36484,141790,32,256,256,2
243,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,737775650,737783524,737802758,737836966,0,160157,160157,320117,1,7874,34208,32,256,256,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,737985183,737997219,737997123,738102625,16320,79263,79263,320119,1,12036,105502,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,738170881,738511318,738181888,738622745,640,383162,86559,320120,4,33979,144254,32,256,256,2
243,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,738682030,738689688,738709304,738743575,0,100511,100511,320121,1,7658,34271,32,256,256,2
199,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,738833236,738843213,738844086,738875093,16,221660,221660,320123,1,9977,31007,32,256,256,2
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,739083205,739138147,739096753,739146545,0,280828,251964,320124,2,21246,20928,32,256,256,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,739386999,739397933,739398509,739402701,0,251612,251612,320125,1,10934,4192,32,256,256,2
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,739640948,739692117,739654313,739699880,0,186013,160797,320126,2,20988,20351,32,256,256,2
244,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,739849377,739859891,739860677,739864677,0,129534,129534,320127,1,10514,4000,32,256,256,2
23,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7879680.0,739983437,739993281,739994211,740055138,0,204797,204797,320128,1,9844,60927,32,256,256,2
203,1,"[32, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,157286400.0,4606720.0,740246763,740270710,740259935,740326462,49152,163582,155998,320129,2,21987,58943,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,740471502,740834094,740482460,740846102,640,442457,118334,320130,4,35292,39519,32,256,256,2
35,1,"[2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,740954477,740963933,740964436,740971860,0,255868,255868,320131,1,9456,7424,32,256,256,2
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,4606720.0,741214671,741238049,741227728,741304335,49152,140509,133085,320132,2,21497,69183,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,741426828,741765974,741437420,741876485,640,382458,85375,320133,4,32969,141982,32,256,256,2
243,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,741934831,741942594,741961860,741995908,0,158429,158429,320134,1,7763,34048,32,256,256,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,742142357,742154502,742154337,742259999,16320,79391,79391,320136,1,12145,105662,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,742328531,742668809,742339390,742780311,640,381242,83903,320137,4,34340,143582,32,256,256,2
243,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,742836133,742843596,742864214,742898005,0,100959,100959,320138,1,7463,33791,32,256,256,2
199,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,742988167,742998106,742998964,743029843,16,219869,219869,320140,1,9939,30879,32,256,256,2
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,743235996,743287891,743249712,743296335,0,279452,253724,320141,2,21150,20895,32,256,256,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,743538350,743549335,743550059,743554283,0,248892,248892,320142,1,10985,4224,32,256,256,2
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,743789679,743841005,743803175,743848582,0,217756,192797,320143,2,21014,20448,32,256,256,2
244,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,744029353,744043065,744041379,744045411,0,130206,130206,320144,1,13712,4032,32,256,256,2
23,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7879680.0,744164750,744174795,744175617,744236800,0,330778,330778,320145,1,10045,61183,32,256,256,2
203,1,"[32, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,157286400.0,4606720.0,744553246,744576398,744567578,744632730,49152,160444,154877,320146,2,21216,59585,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,744776653,745148757,744787607,745160689,640,444281,110431,320147,4,35101,39232,32,256,256,2
35,1,"[2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,745261344,745270253,745271120,745278479,0,232701,232701,320148,1,8909,7359,32,256,256,2
203,1,"[32, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,2631040.0,745498375,745518918,745511180,745577931,5376,145629,139838,320149,2,18574,60960,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,7864320.0,7864320.0,745707271,746045493,745717769,746082531,640,433146,139614,320150,4,33246,71230,32,256,256,2
243,1,"[2, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,746213830,746221272,746222145,746235200,0,196125,196125,320151,1,7442,13055,32,256,256,2
203,1,"[32, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,746419587,746431365,746431325,746487100,16320,130366,130366,320153,1,11778,55775,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,7864320.0,7864320.0,746606325,746951626,746617466,746987604,640,443033,143262,320154,4,34661,70367,32,256,256,2
243,1,"[2, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,747122533,747130302,747130866,747143954,0,140830,140830,320155,1,7769,13088,32,256,256,2
199,1,"[2, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,747273782,747284236,747284784,747304207,16,225309,225309,320157,1,10454,19423,32,256,256,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,747515485,747567712,747529516,747575531,0,285116,255932,320158,2,21228,16831,32,256,256,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,747818819,747829899,747831463,747835463,0,259964,259964,320159,1,11080,4000,32,256,256,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,748081537,748132862,748095427,748140354,0,210556,180061,320160,2,21539,14432,32,256,256,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,748309053,748319810,748320415,748324255,0,127582,127582,320161,1,10757,3840,32,256,256,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3939840.0,748441202,748450973,748451837,748477437,0,228636,228636,320162,1,9771,25600,32,256,256,2
203,1,"[32, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,748692250,748725577,748706073,748770200,2112,175933,173565,320163,3,25892,61759,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,748932387,749293698,748943765,749307439,640,580535,262364,320164,4,36027,45503,32,256,256,2
