op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6665029514,6665046548,7404868170,7404969353,0,896,896,188807,1,17034,101183,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6665417575,6665460764,7404970249,7405126856,0,1792,1024,188808,2,19031,155839,2,768,768,2
172,1,"[0, 0]",528960,256,0,0,6665867965,6668260839,7405127880,7433436415,49152,9986,832,188810,12,152909,28299381,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6668684919,6668698531,7433437247,7433521695,0,704,704,188838,1,13612,84448,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6668962638,6669006439,7433522399,7433678941,0,1632,832,188839,2,19414,155742,2,768,768,2
201,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21752709120,23602176,6669213217,6669225335,7433679773,7434294360,32768,928,928,188840,1,12118,614587,2,768,768,2
166,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0,0,6669368730,6669380971,7434295288,7434521366,0,800,800,188844,1,12241,226078,2,768,768,2
201,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21752709120,34223616,6669656899,6669684561,7434522166,7435073042,49152,768,768,188845,1,27662,550876,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6670014105,6670030376,7435073810,7435174929,0,768,768,188849,1,16271,101119,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6670405988,6670449688,7435175697,7435331248,0,1600,736,188850,2,19310,154687,2,768,768,2
172,1,"[0, 0]",528960,256,0,0,6670858564,6673103469,7435331984,7464696190,49152,10526,928,188852,12,147132,29354608,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6673689017,6673703995,7464697118,7464782045,0,960,960,188880,1,14978,84927,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6673966553,6685934195,7464783005,7464948316,0,1567,768,188881,2,11945494,164512,2,768,768,2
201,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21752709120,23602176,6686147487,6694339501,7464949084,7465604151,32768,928,928,188882,1,8192014,655067,2,768,768,2
166,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0,0,6694483852,6697345032,7465605079,7465830837,0,896,896,188886,1,2861180,225758,2,768,768,2
201,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21752709120,34223616,6697613165,6700525267,7465831733,7466428624,49152,864,864,188887,1,2912102,596891,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6700749317,6719241393,7466429488,7466531823,0,960,960,188891,1,18492076,102335,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6719550822,6733370849,7466532783,7466697198,0,1599,767,188892,2,13789164,163583,2,768,768,2
172,1,"[0, 0]",528960,256,0,0,6733792559,6736053249,7466697965,7495984252,49152,10403,769,188894,12,155831,29276653,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6736490040,6736503652,7495985021,7496071964,0,768,768,188922,1,13612,86943,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6736902669,6736947043,7496072732,7496233210,0,1632,800,188923,2,21099,159646,2,768,768,2
201,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21752709120,23602176,6737156528,6737170017,7496234010,7496864949,32768,768,768,188924,1,13489,630939,2,768,768,2
166,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0,0,6737314227,6737326141,7496865717,7497091763,0,736,736,188928,1,11914,226046,2,768,768,2
201,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21752709120,34223616,6737596080,6737624166,7497092499,7497661167,49152,832,832,188929,1,28086,568668,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6737952051,6737968615,7497661999,7497763470,0,928,928,188933,1,16564,101471,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6738341008,6738384235,7497764398,7497923468,0,1665,897,188934,2,19428,158302,2,768,768,2
172,1,"[0, 0]",528960,256,0,0,6738785993,6741051179,7497924365,7527185276,49152,10015,768,188936,12,152598,29251664,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6741488896,6741503185,7527186044,7527273019,0,864,864,188964,1,14289,86975,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6741857855,6741902169,7527273883,7527434810,0,1696,896,188965,2,20199,160127,2,768,768,2
201,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21752709120,23602176,6742110640,6742122900,7527435706,7528071860,32768,897,897,188966,1,12260,636154,2,768,768,2
166,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0,0,6742273808,6742285845,7528072757,7528298451,0,704,704,188970,1,12037,225694,2,768,768,2
201,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21752709120,34223616,6742560368,6742589185,7528299155,7528872686,49152,896,896,188971,1,28817,573531,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6743126195,6743145481,7528873582,7528975213,0,864,864,188975,1,19286,101631,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6743444303,6743489088,7528976077,7529135180,0,1569,768,188976,2,19712,158302,2,768,768,2
172,1,"[0, 0]",528960,256,0,0,6743898284,6803175914,7529135948,7557072582,49152,9598,864,188978,12,57116147,27927900,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6803603727,6803617584,7557073446,7557157445,0,896,896,189006,1,13857,83999,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6803992118,6804037082,7557158341,7557314884,0,1600,800,189007,2,21159,155743,2,768,768,2
201,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21752709120,23602176,6804229729,6804253585,7557315684,7557930751,32768,928,928,189008,1,23856,615067,2,768,768,2
166,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0,0,6804396956,6804408800,7557931679,7558157661,0,832,832,189012,1,11844,225982,2,768,768,2
201,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21752709120,34223616,6804685439,6804713028,7558158493,7558711993,49152,864,864,189013,1,27589,553500,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6805042199,6805058858,7558712857,7558814072,0,928,928,189017,1,16659,101215,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6805433151,6805477124,7558815000,7558971478,0,1600,736,189018,2,19732,155614,2,768,768,2
172,1,"[0, 0]",528960,256,0,0,6806013403,6808254876,7558972214,7587467500,49152,10528,768,189020,12,149229,28485526,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6808680588,6808694287,7587468268,7587552523,0,800,800,189048,1,13699,84255,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6808961442,6809006570,7587553323,7587711818,0,1600,864,189049,2,20061,157759,2,768,768,2
201,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21752709120,23602176,6809193270,6809216376,7587712682,7588335077,32768,832,832,189050,1,23106,622395,2,768,768,2
166,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0,0,6809355776,6809367294,7588335909,7588561635,0,896,896,189054,1,11518,225726,2,768,768,2
201,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21752709120,34223616,6809636513,6809664375,7588562531,7589127166,49152,960,960,189055,1,27862,564635,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6809993696,6810010149,7589128126,7589228989,0,897,897,189059,1,16453,100863,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6810379592,6810425413,7589229886,7589387836,0,1664,768,189060,2,19098,157054,2,768,768,2
172,1,"[0, 0]",528960,256,0,0,6810856027,6813349357,7589388604,7617096696,49152,10944,800,189062,12,158345,27697948,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6813779038,6813793039,7617097496,7617184887,0,768,768,189090,1,14001,87391,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6814058014,6833906464,7617185655,7617343286,0,1600,832,189091,2,19824211,156863,2,768,768,2
201,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21752709120,23602176,6834102516,6836927856,7617344118,7617962385,32768,736,736,189092,1,2825340,618267,2,768,768,2
166,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0,0,6837070118,6840110873,7617963121,7618189487,0,864,864,189096,1,3040755,226366,2,768,768,2
201,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21752709120,34223616,6840376084,6858810947,7618190351,7618744971,49152,799,799,189097,1,18434863,554620,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6859079611,6872934255,7618745770,7618846602,0,864,864,189101,1,13854644,100832,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6873203174,6873246601,7618847466,7619002888,0,1568,832,189102,2,19718,154686,2,768,768,2
172,1,"[0, 0]",528960,256,0,0,6873645924,6875998785,7619003720,7648127289,49152,10687,832,189104,12,149155,29113714,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6876422768,6876437009,7648128121,7648214136,0,800,800,189132,1,14241,86015,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6876701569,6876742471,7648214936,7648377943,0,1600,800,189133,2,19129,162207,2,768,768,2
201,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21752709120,23602176,6876940788,6876952902,7648378743,7649023985,32768,897,897,189134,1,12114,645242,2,768,768,2
166,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0,0,6877096575,6877108933,7649024882,7649250447,0,960,960,189138,1,12358,225565,2,768,768,2
201,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21752709120,34223616,6877386831,6877414371,7649251407,7649833867,49152,928,928,189139,1,27540,582460,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6877751343,6877768054,7649834795,7649936586,0,928,928,189143,1,16711,101791,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6878141806,6878185055,7649937514,7650099689,0,1600,896,189144,2,18964,161471,2,768,768,2
172,1,"[0, 0]",528960,256,0,0,6878587143,6880980245,7650100585,7678551647,49152,11072,864,189146,12,156455,28440854,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6881417257,6881431237,7678552511,7678638558,0,832,832,189174,1,13980,86047,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6881698803,6881741656,7678639390,7678795740,0,1473,769,189175,2,19450,155646,2,768,768,2
201,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21752709120,23602176,6881944787,6881956595,7678796509,7679413751,32768,865,865,189176,1,11808,617242,2,768,768,2
166,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0,0,6882100334,6882111755,7679414616,7679640854,0,800,800,189180,1,11421,226238,2,768,768,2
201,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21752709120,34223616,6882387526,6882413138,7679641654,7680196721,49152,832,832,189181,1,25612,555067,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6882744877,6882764276,7680197553,7680298448,0,800,800,189185,1,19399,100895,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6883208798,6883252368,7680299248,7680454415,0,1601,736,189186,2,20129,154302,2,768,768,2
172,1,"[0, 0]",528960,256,0,0,6883662945,6943668614,7680455151,7708958276,49152,10240,864,189188,12,57854781,28493749,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6944328597,6944343661,7708959140,7709043363,0,737,737,189216,1,15064,84223,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6944591681,6944637179,7709044100,7709202338,0,1568,800,189217,2,20056,157470,2,768,768,2
201,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21752709120,23602176,6944830403,6944854537,7709203138,7709824733,32768,928,928,189218,1,24134,621595,2,768,768,2
166,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27660,128,0,0,6944999236,6945011328,7709825661,7710051707,0,768,768,189222,1,12092,226046,2,768,768,2
201,1,"[2, 2, 2305, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21752709120,34223616,6945387156,6945416174,7710052475,7710613399,49152,800,800,189223,1,29018,560924,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6945752604,6945769683,7710614199,7710715574,0,864,864,189227,1,17079,101375,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6946137371,6946184272,7710716438,7710872789,0,1440,704,189228,2,19719,155615,2,768,768,2
172,1,"[0, 0]",528960,256,0,0,6946588170,6948801622,7710873493,7738647664,49152,10047,928,189230,12,151002,27765052,2,768,768,2
21,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,3540480,21242880,6949233385,6949247095,7738648592,7738735023,0,704,704,189258,1,13710,86431,2,768,768,2
0,1,"[2, 2, 2305, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6915,128,0,0,6949642237,6949686000,7738735727,7738890350,0,1632,800,189259,2,20807,153791,2,768,768,2
