op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,67108864.0,975416101,975827024,975428871,976357595,640,355515,1312,69026,4,43693,574521,2,512,512,2
152,1,"[2, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,976081652,976093925,976358907,976494489,0,1185,1185,69027,1,12273,135582,2,512,512,2
203,1,"[2, 64, 256, 256, 64, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,976296857,976311075,976495674,976793910,0,70079,70079,69028,1,14218,298236,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,976851637,977265880,976863989,977377615,640,507194,150174,69029,4,43455,156606,2,512,512,2
152,1,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,977515384,977527487,977527789,977561645,0,256092,256092,69030,1,12103,33856,2,512,512,2
203,1,"[2, 64, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,100663296.0,5770240.0,977802014,977828139,977817737,977919048,5376,150111,143711,69031,2,23661,94911,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,978049822,978609435,978062759,978653791,640,767703,267261,69032,4,45910,90590,2,512,512,2
203,1,"[2, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,6294912.0,978905843,978933639,978921052,979050042,5376,128767,119903,69033,2,25318,120126,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,18874368.0,979157447,979567791,979169945,979688690,640,498426,143775,69034,4,42122,164094,2,512,512,2
152,1,"[2, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,979819933,979832213,979832465,979871888,0,216414,216414,69035,1,12280,39423,2,512,512,2
203,1,"[2, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",936,256,0.0,0.0,980073452,980091576,980088302,980186509,17536,127102,127102,69036,1,18124,98207,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,18874368.0,980300585,980712376,980313611,980830212,640,505947,150911,69037,4,43751,161565,2,512,512,2
152,1,"[2, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,980968480,980981032,980981123,981019874,0,261469,261469,69038,1,12552,38751,2,512,512,2
203,1,"[2, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,113246208.0,6294912.0,981265461,981294730,981281343,981391774,5376,147102,137694,69039,2,26756,101023,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,981516496,981927798,981529468,981974486,640,447227,92959,69040,4,43029,90750,2,512,512,2
35,1,"[2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,982055976,982066668,982067445,982080853,0,270557,270557,69041,1,10692,13408,2,512,512,2
203,1,"[2, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,6294912.0,982335873,982364097,982351410,982479920,5376,129663,120895,69042,2,25672,119742,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,18874368.0,982587828,982999377,982600815,983119528,640,502233,147519,69043,4,43749,163999,2,512,512,2
152,1,"[2, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,983254324,983266823,983267047,983306118,0,173534,173534,69044,1,12499,39071,2,512,512,2
203,1,"[2, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,983465484,983479452,983479652,983681602,0,65791,65791,69045,1,13968,201950,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,4718592.0,983734796,984139233,983747393,984155452,640,597274,241501,69046,4,43289,52286,2,512,512,2
152,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,984384647,984396578,984396953,984406393,0,172958,172958,69047,1,11931,9440,2,512,512,2
199,1,"[2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,984566112,984578992,984579351,984602102,16,269597,269597,69048,1,12880,22751,2,512,512,2
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,984855613,984920175,984871699,984926610,0,360411,321916,69049,2,26490,16416,2,512,512,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,985233916,985249076,985248526,985252782,0,295389,295389,69050,1,15160,4256,2,512,512,2
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,985531952,985597217,985548171,985603882,0,231741,190814,69051,2,26792,14784,2,512,512,2
244,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,985781422,985794266,985794696,985798920,0,286140,286140,69052,1,12844,4224,2,512,512,2
23,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359584.0,986070798,986085002,986085060,986103876,0,281053,281053,69053,1,14204,18816,2,512,512,2
203,1,"[2, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,986368645,986411532,986384929,986447007,2112,207454,205086,69054,3,33328,59710,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,2621440.0,986639275,987051228,986652093,987061720,640,667799,297117,69055,4,43896,38945,2,512,512,2
203,1,"[2, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,2631040.0,987342949,987368839,987358837,987434900,5376,179581,172958,69056,2,23449,69440,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,7864320.0,987594774,988003093,987607858,988032524,640,588472,236733,69057,4,42436,72927,2,512,512,2
152,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,988257081,988269095,988269257,988282633,0,243453,243453,69058,1,12014,13376,2,512,512,2
203,1,"[2, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",420,256,0.0,0.0,988511036,988525691,988526086,988591621,18944,153502,153502,69059,1,14655,65535,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,7864320.0,988731968,989150412,988745123,989178814,640,601210,239709,69060,4,43874,72190,2,512,512,2
152,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,989405910,989418267,989418523,989432059,0,172510,172510,69061,1,12357,13536,2,512,512,2
199,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,989591159,989604054,989604569,989627001,16,263005,263005,69062,1,12895,22432,2,512,512,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,989874192,989937841,989890006,989944213,0,331708,294268,69063,2,25993,16767,2,512,512,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,990224422,990238356,990238481,990242705,0,291837,291837,69064,1,13934,4224,2,512,512,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,990519133,990582683,990534542,990589389,0,227614,187646,69065,2,25897,14879,2,512,512,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,990764082,990776590,990777035,990781259,0,144382,144382,69066,1,12508,4224,2,512,512,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932640.0,990913481,990925136,990925641,990954632,0,255165,255165,69067,1,11655,28991,2,512,512,2
203,1,"[2, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,991194469,991235319,991209797,991283876,2112,191390,189022,69068,3,31379,71711,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,2621440.0,991460522,991873373,991472898,991883869,640,504538,132543,69069,4,45499,38976,2,512,512,2
35,1,"[2, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,992005213,992015615,992016412,992023996,0,279420,279420,69070,1,10402,7584,2,512,512,2
203,1,"[2, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,2631040.0,992288124,992312998,992303416,992379479,5376,175678,169438,69071,2,22408,69823,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,7864320.0,992536100,992948167,992548917,992975216,640,603641,250557,69072,4,45957,73215,2,512,512,2
152,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,993212531,993225598,993225773,993239117,0,241052,241052,69073,1,13067,13344,2,512,512,2
203,1,"[2, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",420,256,0.0,0.0,993465528,993480148,993480169,993545577,18944,327228,327228,69074,1,14620,65408,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,7864320.0,993858009,994280522,993872805,994305695,640,604057,242750,69075,4,46198,71583,2,512,512,2
152,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,994535772,994548367,994548445,994562108,0,168894,168894,69076,1,12595,13663,2,512,512,2
199,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,994718299,994730643,994731002,994753626,16,267133,267133,69077,1,12344,22624,2,512,512,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,995004471,995068450,995020759,995074422,0,329725,292477,69078,2,26488,16415,2,512,512,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,995352966,995366833,995366899,995371123,0,291996,291996,69079,1,13867,4224,2,512,512,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,995647601,995713744,995663119,995720494,0,231837,188926,69080,2,28824,14464,2,512,512,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,995896555,995909038,995909420,995913644,0,139550,139550,69081,1,12483,4224,2,512,512,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932640.0,996040950,996052406,996053194,996081546,0,255357,255357,69082,1,11456,28352,2,512,512,2
203,1,"[2, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,996321505,996362265,996336903,996411749,2112,191166,188830,69083,3,31294,72510,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,2621440.0,996588228,997003877,996600579,997014334,640,519324,144415,69084,4,43987,38846,2,512,512,2
35,1,"[2, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,997146609,997158077,997158749,997166461,0,285052,285052,69085,1,11468,7712,2,512,512,2
203,1,"[2, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,4606720.0,997435908,997462046,997451513,997535800,49152,166494,159934,69086,2,23686,77727,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,997683389,998095542,997695734,998193968,640,485626,129822,69087,4,42662,142430,2,512,512,2
243,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,998299919,998309566,998323790,998358286,0,159454,159454,69088,1,9647,34496,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,998504599,998517430,998517740,998589419,0,127679,127679,69090,1,12831,71679,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,998705098,999112802,998717098,999128964,640,546842,195102,69091,4,42476,60126,2,512,512,2
243,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,999314046,999323426,999324066,999333122,0,285308,285308,69092,1,9380,9056,2,512,512,2
203,1,"[2, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,999602379,999644589,999618430,999673565,2112,216286,211038,69094,3,32455,49887,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,999872132,1000281226,999884603,1000289782,640,684246,309404,69095,4,43075,30337,2,512,512,2
203,1,"[2, 80, 32, 32, 200, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1000583258,1000624640,1000599186,1000659570,2112,212509,203421,69096,3,31726,51296,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,3276800.0,3276800.0,1000850199,1001413579,1000862991,1001428744,640,719000,206782,69097,4,46771,53535,2,512,512,2
243,1,"[2, 2, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1001625360,1001634944,1001635526,1001643685,0,240670,240670,69098,1,9584,8159,2,512,512,2
203,1,"[2, 200, 32, 32, 200, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,1001869852,1001884291,1001884355,1001908770,17536,201950,201950,69100,1,14439,24415,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,3276800.0,3276800.0,1002097491,1002505900,1002110720,1002521403,640,551160,194237,69101,4,44407,53760,2,512,512,2
243,1,"[2, 2, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,1002705416,1002715019,1002715640,1002723672,0,286173,286173,69102,1,9603,8032,2,512,512,2
203,1,"[2, 200, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1002994238,1003036724,1003009845,1003066388,2112,215103,208286,69104,3,32907,49726,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,1003261718,1003714946,1003274674,1003722988,640,559063,140926,69105,4,46903,30177,2,512,512,2
35,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,1003852345,1003863231,1003863914,1003869898,0,307869,307869,69106,1,10886,5984,2,512,512,2
203,1,"[2, 80, 32, 32, 184, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1004162091,1004204983,1004177767,1004231878,2112,234877,225245,69107,3,32798,44479,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,512,3014656.0,3014656.0,1004444479,1004879889,1004457123,1004894526,640,609145,224733,69108,4,44254,52991,2,512,512,2
