op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,75878498528,75878555972,89529617034,89839584145,18688,1727,992,65485,2,26116,309966376,16,256,256,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,75878755831,75878767785,89839585137,89840166729,0,737,737,65486,1,11954,581592,16,256,256,3
183,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,75878980471,75878993134,89840167466,89840586692,0,544,544,65487,1,12663,419226,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,75879238984,75879294125,89840587236,89923985524,18688,1312,608,65488,2,23622,83397584,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,75879503649,75879515839,89923986132,89924131987,0,671,671,65489,1,12190,145855,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,75879761221,75879817645,89924132658,90007519202,18688,1665,609,65490,2,25837,83385488,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,75880022778,75880034986,90007519811,90007665825,0,608,608,65491,1,12208,146014,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,75880282060,75880336651,90007666433,90091065457,18688,1313,704,65492,2,23549,83398415,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,75880535222,75880546714,90091066161,90091212591,0,640,640,65493,1,11492,146430,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,75880791821,75880845954,90091213231,90174598783,18688,1632,640,65494,2,23096,83384560,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,75881043460,75881057674,90174599423,90174746493,0,736,736,65495,1,14214,147070,16,256,256,3
183,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,75881271869,75881284379,90174747229,90174856348,0,640,640,65496,1,12510,109119,16,256,256,3
199,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,75881411878,75881424337,90174856988,90175621682,0,608,608,65497,1,12459,764694,16,256,256,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,75881664282,75881678431,90175622290,90241518172,17408,1024,1024,65499,1,14149,65895882,16,256,256,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,75881680713,75881689801,90241519196,90241530140,0,704,704,65500,1,9088,10944,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,75881876447,75881888326,90241530844,90241535036,0,608,608,65501,1,11879,4192,16,256,256,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,75882041822,75882055584,90241535644,90241542844,0,608,608,65502,1,13762,7200,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,75882215037,75882227140,90241543452,90252355380,17408,929,929,65503,1,12103,10811928,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,75882228343,75882234781,90252356309,90252367316,0,576,576,65504,1,6438,11007,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,75882414900,75882426743,90252367892,90252372117,0,639,639,65505,1,11843,4225,16,256,256,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,75882568260,75882580165,90252372756,90252379989,0,767,767,65506,1,11905,7233,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 671, 0, 0, 0, 0, 0, 0, 0, 0]",121,64,87949312.0,3283440.0,75882734326,75882745749,90252380756,90254353340,17408,960,960,65507,1,11423,1972584,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 671, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,87949312.0,3283440.0,75882746916,75882756135,90254354300,90254361500,0,672,672,65508,1,9219,7200,16,256,256,3
181,1,"[8, 16, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,0.0,0.0,75882890061,75883029944,90254362172,90254397819,16,827029,824182,65509,5,43711,32800,16,256,256,3
181,2,"[8, 16, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,0.0,0.0,90255202857,90255376811,90255222001,90255386927,0,207645,63039,65509,4,48436,20320,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 671, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 671, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,87949312.0,3283440.0,90255441393,90255502487,90255449966,90257662738,24576,299069,297533,65508,3,21877,2211236,16,256,256,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,90255662152,90255669021,90257960271,90257967343,0,608,608,65506,1,6869,7072,16,256,256,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,90255697187,90255704971,90257967951,90257973038,0,673,673,65505,1,7784,5087,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17367040.0,90255751667,90255800967,90257973711,90271074475,24576,1750281,1748778,65504,3,19252,13099261,16,256,256,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,90255938640,90255945049,90272823253,90272829813,0,608,608,65502,1,6409,6560,16,256,256,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,90255968994,90255975097,90272830421,90272835765,0,608,608,65501,1,6103,5344,16,256,256,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3288334336.0,106037248.0,90256018497,90256056949,90272836373,90340724518,25088,10619292,10618716,65500,2,14761,67887569,16,256,256,3
199,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,90256210362,90256242749,90351343234,90352047321,0,1248,672,65497,2,15951,703511,16,256,256,3
183,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,90256271512,90256287391,90352047993,90352320661,0,1248,608,65496,2,11392,272028,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,90256312034,90256318029,90352321269,90352568242,0,608,608,65495,1,5995,246973,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,90256408020,90256572881,90352568850,90613608601,20740,325468,237853,65494,4,38831,260952136,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,90256662777,90256668895,90613846454,90614091539,0,608,608,65493,1,6118,245085,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,90256737508,90256859896,90614092147,90875402742,20740,328542,238718,65492,4,26540,261220771,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,90256945762,90256951884,90875641460,90875885617,0,576,576,65491,1,6122,244157,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,90257019318,90257138023,90875886193,91137294643,20740,325819,236989,65490,4,27192,261319620,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,90257223352,90257229383,91137531632,91137775693,0,544,544,65489,1,6031,244061,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,90257296759,90257412355,91137776237,91399016017,20740,327708,237981,65488,4,25720,261150053,16,256,256,3
183,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,90257505850,90257523530,91399253998,91400316961,0,1312,640,65487,2,11651,1062291,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,90257553886,90257560155,91400317601,91401303605,0,736,736,65486,1,6269,986004,16,256,256,3
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,153092096.0,90257625187,90257744318,91401304341,92423718332,20740,324381,236158,65485,4,25700,1022325768,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,90257831304,90257837311,92423954490,92424935373,0,672,672,65484,1,6007,980883,16,256,256,3
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,153092096.0,90257901487,90258018495,92424936045,93454789711,20740,329052,239773,65483,4,25384,1029764387,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,90258104126,90258110082,93455029484,93456018431,0,672,672,65482,1,5956,988947,16,256,256,3
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,153092096.0,90258174549,90258290862,93456019103,94484151020,20740,327708,237085,65481,4,25611,1028041294,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,90258375090,90258381264,94484388105,94485367197,0,544,544,65480,1,6174,979092,16,256,256,3
203,2,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,110100480.0,90258442884,90258559624,94485367741,95002089572,20740,166334,117471,65479,4,25084,516672968,16,256,256,3
183,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,90258652400,90258669629,95002207043,95004323912,0,1248,576,65478,2,11066,2116197,16,256,256,3
152,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,90258694660,90258701832,95004324488,95006285103,0,609,609,65477,1,7172,1960615,16,256,256,3
203,2,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,273154048.0,90258765754,90258884622,95006285712,95999716376,20740,84415,56607,65476,4,25378,993402856,16,256,256,3
152,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,90258971188,90258977287,95999772983,96001736639,0,607,607,65475,1,6099,1963656,16,256,256,3
203,2,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,273154048.0,90259039733,90259154976,96001737246,97001776161,20740,86335,56927,65474,4,25529,1000009507,16,256,256,3
152,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,90259241648,90259247489,97001833088,97003788200,0,672,672,65473,1,5841,1955112,16,256,256,3
203,2,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,273154048.0,90259315940,90259433582,97003788872,98002824074,20740,86752,57568,65472,4,27748,999006018,16,256,256,3
152,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,90259520692,90259526913,98002881642,98004841650,0,671,671,65471,1,6221,1960008,16,256,256,3
203,2,"[16, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,203685888.0,90259592656,90259709011,98004842321,98507066309,20740,41217,26496,65470,4,26740,502209267,16,256,256,3
183,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,90259800462,90259816043,98507092805,98511302737,0,1247,671,65469,2,10852,4209356,16,256,256,3
152,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,90259841200,90259847430,98511303408,98515221600,0,576,576,65468,1,6230,3918192,16,256,256,3
