op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,40055309683,40055643713,40055321124,40057401512,272,320507,671,494545,2,23398,1760552,4,768,768,3
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,40055925914,40055939045,40057402183,40189577999,10496,63263,63263,494546,1,13131,132175816,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,905969664.0,40189629471,40190101282,40189641262,40194855302,272,2321665,1864391,494547,2,27505,4756766,4,768,768,3
159,1,"[8, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,40190284255,40190292624,40196719693,40202766394,0,576,576,494548,1,8369,6046701,4,768,768,3
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,40190557697,40190570746,40202766970,40217667533,4352,61215,61215,494550,1,13049,14900563,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,40217717247,40218053446,40217728748,40219800720,272,322715,767,494551,2,23283,1750024,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246240.0,40218219147,40218467071,40219801487,40220279017,0,1984,608,494552,3,32513,476154,4,768,768,3
35,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,40218563985,40218573078,40220279625,40221013663,0,544,544,494553,1,9093,734038,4,768,768,3
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,40218842822,40218855909,40221014207,40354146297,10496,68319,68319,494554,1,13087,133132090,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,905969664.0,40354203100,40354550752,40354214616,40359298642,272,2197665,1864326,494555,2,24012,4750687,4,768,768,3
159,1,"[8, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,40354726554,40354734839,40361162968,40367209925,0,608,608,494556,1,8285,6046957,4,768,768,3
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,40354992828,40355005733,40367210533,40382129560,4352,59199,59199,494558,1,12905,14919027,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,40382177562,40382517041,40382188759,40384264411,272,326140,736,494559,2,23879,1750248,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246240.0,40382684327,40382930874,40384265147,40384745876,0,1888,608,494560,3,34094,479449,4,768,768,3
35,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,40383027920,40383036706,40384746484,40385474474,0,576,576,494561,1,8786,727990,4,768,768,3
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,40383304643,40383317598,40385475050,40518579396,10496,65023,65023,494562,1,12955,133104346,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,905969664.0,40518632982,40518972295,40518644419,40523693534,272,2189602,1864390,494563,2,23848,4723903,4,768,768,3
159,1,"[8, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,40519150140,40519158863,40525557924,40531623793,0,736,736,494564,1,8723,6065869,4,768,768,3
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,40519415242,40519428204,40531624529,40546553508,4352,61663,61663,494566,1,12962,14928979,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,40546603903,40546942084,40546615171,40548691494,272,325307,1344,494567,2,23648,1752360,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246240.0,40547105091,40547347497,40548692838,40549179104,0,4511,1727,494568,3,31676,483482,4,768,768,3
35,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,40547442312,40547451231,40549180831,40549914358,0,703,703,494569,1,8919,733527,4,768,768,3
203,1,"[4, 48, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",565,256,0.0,0.0,40547875873,40547932259,40549915061,40669538057,20736,-1903367,78815,494570,4,39653,121605178,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,40669604481,40669956202,40669616872,40671273329,272,799254,463034,494571,2,24432,1320237,4,768,768,3
159,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,40670137386,40670145647,40671736363,40673607569,0,832,832,494572,1,8261,1871206,4,768,768,3
203,1,"[4, 192, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,40670400481,40670413043,40673608401,40678223442,4352,60607,60607,494574,1,12562,4615041,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,75497472.0,40678272999,40678614484,40678284049,40679138309,272,328347,896,494575,2,22946,526809,4,768,768,3
203,1,"[4, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,40678901550,40678915405,40679139205,40728847130,10496,63391,63391,494576,1,13855,49707925,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,301989888.0,40728898798,40729236643,40728910521,40730858398,272,945844,622456,494577,2,24029,1624489,4,768,768,3
159,1,"[8, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,40729409537,40729417670,40731480854,40733562777,0,608,608,494578,1,8133,2081923,4,768,768,3
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,40729674287,40729687465,40733563385,40738652627,4352,60223,60223,494580,1,13178,5089242,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,75497472.0,40738701833,40739037351,40738712850,40739478568,272,322172,704,494581,2,22937,444250,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37748768.0,40739200512,40739444852,40739479272,40739645797,0,2047,704,494582,3,33347,165182,4,768,768,3
35,1,"[8, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,40739540943,40739550204,40739646501,40739891330,0,544,544,494583,1,9261,244829,4,768,768,3
203,1,"[4, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,40739818610,40739831709,40739891874,40784622843,10496,69439,69439,494584,1,13099,44730969,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,301989888.0,40784680877,40785022552,40784692282,40786567936,272,951987,624472,494585,2,23207,1548139,4,768,768,3
159,1,"[8, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,40785196968,40785205011,40787192408,40789214236,0,608,608,494586,1,8043,2021828,4,768,768,3
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,40785457113,40785470014,40789214844,40794155448,4352,59519,59519,494588,1,12901,4940604,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,75497472.0,40794204026,40794544345,40794214967,40794974509,272,327324,704,494589,2,22917,432922,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37748768.0,40794709529,40794952553,40794975213,40795142346,0,1888,608,494590,3,31475,165853,4,768,768,3
35,1,"[8, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,40795049711,40795058195,40795142954,40795388615,0,83103,83103,494591,1,8484,245661,4,768,768,3
203,1,"[4, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,40795458221,40795472469,40795471718,40839449129,10496,62752,62752,494592,1,14248,43977411,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,301989888.0,40839500136,40839842627,40839511881,40841390863,272,952882,625047,494593,2,26400,1551147,4,768,768,3
159,1,"[8, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,40840017572,40840025684,40842015910,40844038122,0,608,608,494594,1,8112,2022212,4,768,768,3
203,1,"[4, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,40840278102,40840291204,40844038730,40848979206,4352,61312,61312,494596,1,13102,4940476,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,75497472.0,40849029437,40849363613,40849040518,40849796411,272,321020,704,494597,2,25905,435577,4,768,768,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37748768.0,40849524424,40849762286,40849797115,40849963129,0,2016,640,494598,3,30783,164638,4,768,768,3
35,1,"[8, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,40849858722,40849867491,40849963769,40850209974,0,704,704,494599,1,8769,246205,4,768,768,3
203,1,"[4, 64, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,40850128084,40850150807,40850210678,40868055072,20736,61856,61216,494600,2,20972,17843754,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,301989888.0,40868105496,40868438915,40868116288,40870007301,272,943412,623256,494601,2,23057,1570857,4,768,768,3
159,1,"[8, 4, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,40868609457,40868619507,40870630557,40872692512,0,672,672,494602,1,10050,2061955,4,768,768,3
203,1,"[4, 256, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,40868798603,40868810724,40872693184,40873080155,0,57439,57439,494604,1,12121,386971,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,75497472.0,40873127666,40873454548,40873137594,40873888912,272,472570,158558,494605,2,21706,437306,4,768,768,3
159,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,40873625299,40873635457,40874047470,40874631142,0,704,704,494606,1,10158,583672,4,768,768,3
199,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,40873799012,40873810514,40874631846,40874718341,16,704,704,494608,1,11502,86495,4,768,768,3
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,40874049024,40874205091,40874719045,40875069631,24576,-5409,3648,494609,5,55782,359643,4,768,768,3
159,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,40874407407,40874415081,40875073279,40875076927,0,769,769,494610,1,7674,3648,4,768,768,3
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,40874638427,40874686314,40875077696,40875093439,4352,1503,736,494612,2,20871,14976,4,768,768,3
156,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,40874842124,40874853516,40875094175,40875103103,0,832,832,494613,1,11392,8928,4,768,768,3
23,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37756928.0,40874975898,40874985195,40875103935,40875258557,0,672,672,494614,1,9297,154622,4,768,768,3
203,1,"[4, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,40875239598,40875258238,40875259229,40891065668,20736,70175,69343,494615,2,17352,15805607,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,37748736.0,40891123726,40891459120,40891135011,40891710747,272,354554,33311,494616,2,22685,254493,4,768,768,3
203,1,"[4, 128, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,40891731738,40891751772,40891744058,40909319049,20736,65215,59391,494617,2,18789,17569167,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,40909367831,40909841489,40909378440,40910678262,272,771606,311420,494618,2,23298,839636,4,768,768,3
159,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,40910017173,40910025480,40910989682,40912190785,0,801,801,494619,1,8307,1201103,4,768,768,3
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,40910198709,40910210691,40912191586,40912829145,0,55135,55135,494621,1,11982,637559,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,150994944.0,40912874192,40913202065,40912884280,40914091335,272,625719,310716,494622,2,21727,892052,4,768,768,3
159,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,40913370241,40913378969,40914402051,40915693649,0,896,896,494623,1,8728,1291598,4,768,768,3
199,1,"[8, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,40913531630,40913542880,40915694545,40915851983,16,736,736,494625,1,11250,157438,4,768,768,3
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,40913774965,40913893688,40915852719,40916632997,24576,-11424,4415,494626,5,41075,796117,4,768,768,3
159,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,40914097648,40914105184,40916637412,40916641956,0,800,800,494627,1,7536,4544,4,768,768,3
