op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,5087608416,5087928297,5087619106,5088078333,272,360700,54303,68020,2,23361,152830,2,512,512,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5088120881,5088135774,5088132636,5088184028,0,222909,222909,68021,1,14893,51392,2,512,512,3
203,1,"[2, 96, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5088394351,5088407724,5088406937,5096384187,10496,57279,57279,68022,1,13373,7977250,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,5096429987,5096882415,5096441466,5097076371,272,456219,18080,68023,2,25079,196766,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5097082768,5097100799,5097094451,5097167922,0,171518,171518,68024,1,18031,73471,2,512,512,3
203,1,"[2, 192, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5097326275,5097339885,5097339440,5097792714,4352,57536,57536,68025,1,13610,453274,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,4194304.0,5097838803,5098156720,5097850250,5098208006,272,456314,152478,68026,2,23264,53920,2,512,512,3
152,1,"[8, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5098349114,5098360868,5098360484,5098365764,0,221053,221053,68027,1,11754,5280,2,512,512,3
203,1,"[2, 16, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5098574661,5098587520,5098586817,5098928413,4352,60799,60799,68028,1,12859,341596,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,5098978575,5099291739,5098989212,5099343576,272,448700,148607,68029,2,22914,54271,2,512,512,3
152,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,5099480684,5099492812,5099492183,5099500086,0,236318,236318,68030,1,12128,7903,2,512,512,3
183,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,5099724812,5099737004,5099736404,5100006384,0,609,609,68031,1,12192,269980,2,512,512,3
203,1,"[2, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5099945828,5099959050,5100006993,5100461355,4352,59391,59391,68032,1,13222,454362,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,5100509393,5100828347,5100520746,5100879846,272,454588,149791,68033,2,23136,54303,2,512,512,3
152,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,5101018558,5101029979,5101029637,5101037540,0,129311,129311,68034,1,11421,7903,2,512,512,3
213,1,"[0, 0]",320,512,0.0,33554432.0,5101154752,5101169644,5101166851,5101310593,0,130814,130814,68035,1,14892,143742,2,512,512,3
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5101424806,5101452003,5101441407,5116071603,20736,65440,57120,68036,2,24574,14621876,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,5116117381,5116427068,5116128723,5116621261,272,296252,704,68037,2,23309,196990,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5116604159,5116619284,5116621965,5116694700,0,192862,192862,68038,1,15125,72735,2,512,512,3
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,5116875214,5116896217,5116887562,5131507902,20736,78751,72255,68039,2,19662,14613844,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,5131568795,5131892798,5131580157,5132086615,272,318684,8768,68040,2,23618,196542,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,5132083692,5132098273,5132095383,5132169430,0,335228,335228,68041,1,14581,74047,2,512,512,3
203,1,"[2, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5132491043,5132505465,5132504658,5152250250,10496,85854,85854,68042,1,14422,19745592,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,5152322174,5152669274,5152336104,5152917890,272,330941,640,68043,2,27441,251485,2,512,512,3
152,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5152862658,5152875230,5152918530,5153027840,0,91295,91295,68044,1,12572,109310,2,512,512,3
203,1,"[2, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5153104718,5153120078,5153119135,5153725816,4352,58656,58656,68045,1,15360,606681,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,5153773105,5154089847,5153784472,5154141555,272,450812,148319,68046,2,24058,54590,2,512,512,3
152,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,5154278318,5154290225,5154289874,5154297809,0,255358,255358,68047,1,11907,7935,2,512,512,3
203,1,"[2, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,5154540132,5154553769,5154553167,5156470232,4352,60063,60063,68048,1,13637,1917065,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,5156519691,5156839676,5156530295,5156988434,272,360731,54175,68049,2,23226,151583,2,512,512,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5157031138,5157042978,5157042609,5157094769,0,224125,224125,68050,1,11840,52160,2,512,512,3
183,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5157305163,5157319740,5157318894,5157679946,0,608,608,68051,1,14577,361052,2,512,512,3
203,1,"[2, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,5157557177,5157571082,5157680554,5158876348,4352,57887,57887,68052,1,13905,1195794,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,5158923393,5159241264,5158934235,5159344854,272,402876,98623,68053,2,23915,106366,2,512,512,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,5159432068,5159443942,5159443477,5159468629,0,100606,100606,68054,1,11874,25152,2,512,512,3
213,1,"[0, 0]",320,512,0.0,62914560.0,5159557643,5159572095,5159569235,5159843600,0,768,768,68055,1,14452,274365,2,512,512,3
183,1,"[8, 2, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,5159768467,5159780689,5159844368,5160046734,0,576,576,68056,1,12222,202366,2,512,512,3
203,1,"[2, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5160020731,5160033922,5160047310,5162589136,18688,57695,57695,68057,1,13191,2541826,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5162635219,5162950045,5162646831,5163025803,272,412538,114014,68058,2,26727,80448,2,512,512,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5163128257,5163140159,5163139817,5163153257,0,214846,214846,68059,1,11902,13440,2,512,512,3
203,1,"[2, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5163355834,5163369173,5163368103,5164641880,12544,58367,58367,68060,1,13339,1273777,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,5164688138,5165013358,5164700247,5165060691,272,479738,169598,68061,2,25340,50304,2,512,512,3
152,1,"[8, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,5165217985,5165233219,5165230289,5165236785,0,272732,272732,68062,1,15234,6496,2,512,512,3
203,1,"[2, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5165496423,5165510065,5165509517,5170094743,10496,64512,64512,68063,1,13642,4585226,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,13631488.0,5170148212,5170468147,5170159255,5170558706,272,420123,114207,68064,2,24595,93535,2,512,512,3
152,1,"[8, 2, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,5170661418,5170673431,5170672913,5170687793,0,211549,211549,68065,1,12013,14880,2,512,512,3
203,1,"[2, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,5170886915,5170910276,5170899342,5172181567,12544,65567,57087,68066,2,20092,1273745,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,1048576.0,5172228565,5172544143,5172238654,5172562426,272,484699,182142,68067,2,22539,21215,2,512,512,3
152,1,"[8, 2, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,5172733483,5172744882,5172744568,5172747800,0,215390,215390,68068,1,11399,3232,2,512,512,3
203,1,"[2, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5172951330,5172963736,5172963190,5173350161,12544,62944,62944,68069,1,12406,386971,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5173402004,5173720717,5173413105,5173752333,272,478970,173725,68070,2,23936,33983,2,512,512,3
152,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,5173914614,5173926462,5173926058,5173930635,0,237917,237917,68071,1,11848,4577,2,512,512,3
183,1,"[8, 2, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,5174157044,5174171475,5174168552,5174338053,0,47648,47648,68072,1,14431,169501,2,512,512,3
203,1,"[2, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5174373235,5174386429,5174385701,5175658550,12544,58015,58015,68073,1,13194,1272849,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5175705882,5176024452,5175716565,5176056434,272,476826,171677,68074,2,23359,34720,2,512,512,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5176216952,5176228368,5176228111,5176233359,0,120511,120511,68075,1,11416,5248,2,512,512,3
213,1,"[0, 0]",320,512,0.0,16777216.0,5176342165,5176354174,5176353870,5176424621,0,183198,183198,68076,1,12009,70751,2,512,512,3
203,1,"[2, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5176595432,5176617041,5176607819,5179318795,12544,75007,68959,68077,2,20048,2704928,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,5179375858,5179825150,5179387754,5179886596,272,575226,140831,68078,2,25619,64447,2,512,512,3
152,1,"[8, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,5180015611,5180027968,5180027427,5180036802,0,249437,249437,68079,1,12357,9375,2,512,512,3
203,1,"[2, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5180273990,5180294628,5180286239,5184695372,20736,69536,63519,68080,2,19335,4403116,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,1835008.0,7340032.0,5184747387,5185068819,5184758891,5185116935,272,474298,167070,68081,2,23517,50816,2,512,512,3
152,1,"[8, 2, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,5185271625,5185284400,5185284005,5185291268,0,264094,264094,68082,1,12775,7263,2,512,512,3
203,1,"[2, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5185543114,5185556139,5185555362,5190905251,10496,62783,62783,68083,1,13025,5349889,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,5190957094,5191276757,5190968034,5191367997,272,418971,112799,68084,2,23430,93791,2,512,512,3
152,1,"[8, 2, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,5191469886,5191483485,5191480796,5191500572,0,207549,207549,68085,1,13599,19776,2,512,512,3
203,1,"[2, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5191696208,5191716145,5191708121,5193071849,12544,69024,63520,68086,2,18551,1358224,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,5193124959,5193442067,5193135369,5193460517,272,486586,182493,68087,2,22466,21055,2,512,512,3
152,1,"[8, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,5193631493,5193643338,5193643010,5193646626,0,214046,214046,68088,1,11845,3616,2,512,512,3
203,1,"[2, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5193848517,5193861101,5193860672,5194437945,12544,60159,60159,68089,1,12584,577273,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,5194487128,5194804492,5194498104,5194836244,272,474619,170654,68090,2,22861,34175,2,512,512,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,5194995708,5195007340,5195006898,5195012178,0,240030,240030,68091,1,11632,5280,2,512,512,3
183,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5195240739,5195253007,5195252208,5195433197,0,31616,31616,68092,1,12268,180989,2,512,512,3
203,1,"[2, 512, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5195452532,5195465246,5195464813,5196821821,12544,60511,60511,68093,1,12714,1357008,2,512,512,3
