op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,754492577,754502561,754502650,754505018,0,120479,120479,325202,1,9984,2368,32,384,384,1
23,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37750784.0,754615713,754627491,754625497,754777718,0,208957,208957,325203,1,11778,152221,32,384,384,1
203,1,"[32, 16, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,150994944.0,37749760.0,754973359,754995481,754986675,755165936,5376,65535,58975,325204,2,19797,172701,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,75497472.0,755214859,755538077,755224911,755828133,144,311003,704,325205,2,21163,292923,32,384,384,1
203,1,"[32, 16, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,679477248.0,103813632.0,755785899,755807208,755828837,756496539,5376,55231,54463,325206,2,19238,666934,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,339738624.0,756540715,756862017,756551002,758071042,144,309051,832,325207,2,21814,1211821,32,384,384,1
152,1,"[4, 32, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,757074679,757086359,758071874,758784310,0,673,673,325208,1,11680,712436,32,384,384,1
203,1,"[32, 72, 96, 96, 72, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,757254344,757268752,758784983,759237679,0,67167,67167,325209,1,14408,452696,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,759294079,759626943,759304846,759917956,144,319931,640,325210,2,22154,293819,32,384,384,1
152,1,"[4, 32, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,759852661,759865464,759918596,760097826,0,10079,10079,325211,1,12803,179230,32,384,384,1
203,1,"[32, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,254803968.0,28318464.0,760095417,760119009,760107905,760244351,5376,81726,75263,325212,2,21504,129983,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,760309402,760638597,760319614,760739287,144,474137,157822,325213,2,21306,103358,32,384,384,1
203,1,"[32, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,311427072.0,33038592.0,760884785,760905082,760897109,761125297,5376,67231,61503,325214,2,18373,222460,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,51904512.0,103809024.0,761176600,761499966,761186800,761880101,144,311067,768,325215,2,21521,383002,32,384,384,1
152,1,"[4, 32, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,128,6488064.0,51904512.0,761716441,761727882,761880869,762096866,0,768,768,325216,1,11441,215997,32,384,384,1
203,1,"[32, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,1024,0.0,0.0,761898155,761909189,762097634,762510043,0,61119,61119,325217,1,11034,412409,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,51904512.0,103809024.0,762561081,762905100,762571162,763280303,144,331770,768,325218,2,21812,378139,32,384,384,1
152,1,"[4, 32, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,128,6488064.0,51904512.0,763120322,763131946,763281071,763496812,0,736,736,325219,1,11624,215741,32,384,384,1
203,1,"[32, 88, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,311427072.0,33038592.0,763358561,763378968,763497548,763647849,5376,56159,55391,325220,2,18106,149533,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,763693624,764186845,763703240,764286367,144,509240,28352,325221,2,31471,102239,32,384,384,1
35,1,"[4, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,764303573,764314597,764314719,764404573,0,150174,150174,325222,1,11024,89854,32,384,384,1
203,1,"[32, 24, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,339738624.0,35398656.0,764542541,764562812,764554747,764792567,5376,61823,56063,325223,2,18176,232060,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,764838928,765163661,764848630,765564587,144,547639,235260,325224,2,20829,403578,32,384,384,1
243,1,"[4, 32, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,765332100,765340005,765799847,766036675,0,736,736,325225,1,7905,236828,32,384,384,1
203,1,"[32, 96, 48, 48, 96, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,765507694,765518523,766037411,766334335,0,56415,56415,325227,1,10829,296924,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,766381276,766703765,766390750,766794680,144,436184,126045,325228,2,21025,93791,32,384,384,1
243,1,"[4, 32, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,766871622,766880198,766920725,766980532,0,51776,51776,325229,1,8576,59807,32,384,384,1
199,1,"[4, 32, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,767022379,767032167,767032308,767073779,16,171421,171421,325231,1,9788,41471,32,384,384,1
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,767233478,767280654,767245200,767284143,2304,281980,257629,325232,2,19943,14592,32,384,384,1
152,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,767530958,767541884,767541772,767544075,0,229629,229629,325233,1,10926,2303,32,384,384,1
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,767761420,767808967,767773704,767812647,2304,188669,158238,325234,2,20298,8512,32,384,384,1
244,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,767961078,767970852,767970885,767973253,0,119422,119422,325235,1,9774,2368,32,384,384,1
23,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,14168064.0,768083286,768092506,768092675,768147682,0,177213,177213,325236,1,9220,55007,32,384,384,1
203,1,"[32, 96, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,141557760.0,10042368.0,768312483,768332813,768324895,768390238,16384,145118,139230,325237,2,18542,59455,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,768519369,768840748,768529468,768865366,144,536248,227741,325238,2,21314,27391,32,384,384,1
203,1,"[32, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,353894400.0,20682240.0,769081178,769100881,769093107,769244176,16384,65152,59392,325239,2,17825,145309,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,769293602,769620803,769303568,769862183,144,463000,148445,325240,2,24237,244060,32,384,384,1
243,1,"[4, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,769788894,769796821,770010628,770159426,0,672,672,325241,1,7927,148798,32,384,384,1
203,1,"[32, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,769963068,769973983,770160098,770778968,0,51967,51967,325243,1,10915,618870,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,770821417,771145257,770830935,771380623,144,460185,148381,325244,2,20941,237884,32,384,384,1
243,1,"[4, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,771311545,771319816,771529004,771675370,0,704,704,325245,1,8271,146366,32,384,384,1
199,1,"[4, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,771461713,771471700,771676074,771762824,16,769,769,325247,1,9987,86750,32,384,384,1
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,983040.0,100352.0,771720233,771781560,771763593,771791720,41472,384155,382266,325248,3,28113,26238,32,384,384,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,772161041,772174387,772173986,772176290,0,230941,230941,325249,1,13346,2304,32,384,384,1
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,772394965,772442826,772407231,772446942,2304,185821,158461,325250,2,20587,12351,32,384,384,1
244,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,772595399,772605401,772605403,772607707,0,119102,119102,325251,1,10002,2304,32,384,384,1
23,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,4423680.0,35420160.0,772716999,772726033,772726809,772869559,0,89855,89855,325252,1,9034,142750,32,384,384,1
203,1,"[32, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,353894400.0,20682240.0,772947089,772966899,772959414,773083155,16384,88062,82527,325253,2,17893,118206,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,773155173,773471210,773165682,773497293,144,397243,94399,325254,2,20765,28767,32,384,384,1
35,1,"[4, 32, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,773581079,773591620,773591692,773623147,0,202365,202365,325255,1,10541,31455,32,384,384,1
203,1,"[32, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,353894400.0,20682240.0,773813799,773835525,773825512,773979493,16384,67936,60000,325256,2,19740,146045,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,774029824,774351331,774039493,774585084,144,457177,148062,325257,2,20478,236476,32,384,384,1
243,1,"[4, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,774520544,774528240,774733146,774881591,0,672,672,325258,1,7696,148445,32,384,384,1
203,1,"[32, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,774697738,774708778,774882263,775501229,0,57535,57535,325260,1,11040,618966,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,775549210,775877317,775558764,776109572,144,463928,148221,325261,2,20875,235101,32,384,384,1
243,1,"[4, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,776042319,776050417,776257793,776405663,0,640,640,325262,1,8098,147870,32,384,384,1
199,1,"[4, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,776192572,776203025,776406303,776493309,16,801,801,325264,1,10453,87006,32,384,384,1
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,983040.0,100352.0,776445798,776503581,776494110,776522397,41472,243676,241884,325265,3,25624,26495,32,384,384,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,776753308,776764455,776764281,776766617,0,219612,219612,325266,1,11147,2336,32,384,384,1
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,776974401,777020100,776986229,777023797,2304,181757,156094,325267,2,19558,11905,32,384,384,1
244,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,777170163,777179833,777179891,777182323,0,122014,122014,325268,1,9670,2432,32,384,384,1
23,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,4423680.0,35420160.0,777295088,777304142,777304337,777446574,0,90815,90815,325269,1,9054,142237,32,384,384,1
203,1,"[32, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,353894400.0,20682240.0,777524705,777544912,777537389,777661803,16384,83807,78239,325270,2,18416,118846,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,11796480.0,777729916,778050796,777740042,778076068,144,403642,95295,325271,2,20601,27679,32,384,384,1
35,1,"[4, 32, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,8847360.0,778161280,778173600,778171363,778202658,0,208701,208701,325272,1,12320,31295,32,384,384,1
203,1,"[32, 40, 24, 24, 120, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,176947200.0,11815680.0,778399413,778419036,778411359,778503070,5376,116126,110718,325273,2,17744,86303,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,35389440.0,778603875,779052716,778613788,779171955,144,558263,122110,325274,2,22591,122014,32,384,384,1
243,1,"[4, 32, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,0.0,0.0,779232206,779240952,779294065,779368208,0,53503,53503,325275,1,8746,74143,32,384,384,1
203,1,"[32, 120, 24, 24, 120, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,1024,0.0,0.0,779410813,779422266,779421711,779712715,0,59583,59583,325277,1,11453,291004,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,17694720.0,35389440.0,779762435,780123380,779772298,780238754,144,476697,128286,325278,2,21970,118045,32,384,384,1
243,1,"[4, 32, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,0.0,0.0,780306940,780316217,780367040,780442015,0,37663,37663,325279,1,9277,74975,32,384,384,1
199,1,"[4, 32, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,780469328,780480004,780479678,780530109,16,190014,190014,325281,1,10676,50431,32,384,384,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,780706644,780758653,780720123,780762074,2304,307291,280859,325282,2,23273,15519,32,384,384,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,781032149,781043333,781042933,781045141,0,229309,229309,325283,1,11184,2208,32,384,384,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,781262841,781315951,781274450,781316913,2304,195325,161822,325284,2,21922,8960,32,384,384,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,781469060,781478749,781478735,781480910,0,118239,118239,325285,1,9689,2175,32,384,384,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,2211840.0,17710080.0,781590204,781599039,781599149,781668140,0,162941,162941,325286,1,8835,68991,32,384,384,1
203,1,"[32, 120, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,212336640.0,12409344.0,781819067,781838874,781831081,781901832,16384,138718,133182,325287,2,17983,65215,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7077888.0,14155776.0,782024991,782349180,782035014,782383424,144,530521,219229,325288,2,21292,37118,32,384,384,1
