op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,29696.0,1748225387,1748240463,1748239707,1748242107,0,180702,180702,391591,1,15076,2400,16,64,64,1
23,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,950272.0,7617024.0,1748407078,1748424021,1748422809,1748453657,0,268093,268093,391592,1,16943,30848,16,64,64,1
203,1,"[16, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,440926208.0,7817472.0,1748706486,1748732862,1748721750,1748836245,16384,146111,137503,391593,2,23886,105887,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,15204352.0,1748961253,1749370190,1748973748,1749407280,144,524443,131167,391594,2,27938,40256,16,64,64,1
21,1,"[4, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,11403264.0,1749513804,1749538806,1749538447,1749585294,0,185822,185822,391595,1,25002,46847,16,64,64,1
152,1,"[4, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,1749758658,1749771913,1749771116,1749796108,0,277982,277982,391596,1,13255,24992,16,64,64,1
203,1,"[16, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,440926208.0,7817472.0,1750049853,1750084921,1750074090,1750187625,16384,140381,132094,391597,2,32777,105248,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,15204352.0,1750307598,1750702257,1750319719,1750739076,144,607707,228222,391598,2,26675,39872,16,64,64,1
152,1,"[4, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,1750953175,1750967883,1750967298,1750986433,0,251710,251710,391599,1,14708,19135,16,64,64,1
203,1,"[16, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3968335872.0,9539840.0,1751223393,1751315560,1751238143,1751594172,22656,75551,73439,391600,4,42546,353917,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,15204352.0,1751654921,1752059975,1751667611,1752098519,144,624026,234718,391601,2,27487,41600,16,64,64,1
152,1,"[4, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,1752319102,1752334017,1752333237,1752353140,0,169791,169791,391602,1,14915,19903,16,64,64,1
199,1,"[4, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,0.0,0.0,1752508880,1752523607,1752522931,1752534195,16,368476,368476,391603,1,14727,11264,16,64,64,1
203,1,"[16, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,1752886353,1752980460,1752902671,1752983630,4608,510172,451068,391604,3,53138,21855,16,64,64,1
152,1,"[4, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,7424.0,1753419053,1753435731,1753434698,1753437002,0,277630,277630,391605,1,16678,2304,16,64,64,1
203,1,"[16, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1753699110,1753760869,1753714632,1753763847,2304,217021,178974,391606,2,26877,11168,16,64,64,1
156,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,29696.0,1753930503,1753943631,1753942821,1753945253,0,176607,176607,391607,1,13128,2432,16,64,64,1
23,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,950272.0,7617024.0,1754108802,1754122599,1754121860,1754152675,0,261598,261598,391608,1,13797,30815,16,64,64,1
203,1,"[16, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,440926208.0,7817472.0,1754399154,1754425105,1754414273,1754528480,16384,143999,135551,391609,2,23603,105759,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,15204352.0,1754651709,1755056622,1754664031,1755094427,144,505083,115551,391610,2,26819,40864,16,64,64,1
21,1,"[4, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,11403264.0,1755196666,1755210100,1755209978,1755256985,0,191743,191743,391611,1,13434,47007,16,64,64,1
152,1,"[4, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,1755435717,1755448668,1755448728,1755474455,0,275710,275710,391612,1,12951,25727,16,64,64,1
203,1,"[16, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,330694656.0,7297792.0,1755734681,1755760831,1755750165,1755845140,16384,154782,146654,391613,2,23766,86847,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,1755979657,1756368684,1755991794,1756409102,144,639451,265694,391614,2,26900,43551,16,64,64,1
203,1,"[16, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,1322778624.0,15850240.0,1756659128,1756685579,1756674796,1756908298,16384,78111,69791,391615,2,23980,225182,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,1756965646,1757369063,1756978089,1757483972,144,544252,156511,391616,2,27553,118142,16,64,64,1
152,1,"[4, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,1757626603,1757641240,1757640483,1757734402,0,222974,222974,391617,1,14637,93919,16,64,64,1
203,1,"[16, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,992083968.0,6689024.0,1757938908,1758007664,1757957376,1758743993,32768,-756217,68671,391618,6,57843,1611505,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,1758800158,1759210407,1758812664,1759249364,144,633466,238910,391619,2,27793,42144,16,64,64,1
152,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,1759474620,1759488923,1759488274,1759498514,0,173598,173598,391620,1,14303,10240,16,64,64,1
199,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,1759658925,1759672823,1759672112,1759691568,16,273309,273309,391621,1,13898,19456,16,64,64,1
203,1,"[16, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1759948469,1760012731,1759964877,1760019180,2304,296991,295966,391622,2,29091,53278,16,64,64,1
152,1,"[4, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,7424.0,1760302065,1760316069,1760315146,1760317386,0,271805,271805,391623,1,14004,2240,16,64,64,1
203,1,"[16, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1760574414,1760633254,1760589191,1760636455,2304,237054,201246,391624,2,25937,11456,16,64,64,1
156,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,89088.0,1760824999,1760838352,1760837701,1760840581,0,153150,153150,391625,1,13353,2880,16,64,64,1
23,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,5746176.0,1760981637,1760994317,1760993731,1761015587,0,263198,263198,391626,1,12680,21856,16,64,64,1
203,1,"[16, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,992083968.0,7639296.0,1761263672,1761289442,1761278785,1761497151,16384,79327,71167,391627,2,23392,210206,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,1761556115,1762157164,1761568318,1762196088,144,705210,119679,391628,2,29322,42239,16,64,64,1
21,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,8552448.0,1762302062,1762316419,1762315767,1762350039,0,209886,209886,391629,1,14357,34272,16,64,64,1
152,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,1762546413,1762560782,1762559925,1762571284,0,293214,293214,391630,1,14369,11359,16,64,64,1
203,1,"[16, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,992083968.0,7639296.0,1762848664,1762875414,1762864498,1763081840,16384,76927,68479,391631,2,24415,208894,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,1763137766,1763550827,1763150319,1763590091,144,639291,241918,391632,2,29711,42399,16,64,64,1
152,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,1763817509,1763832848,1763832009,1763842121,0,272413,272413,391633,1,15339,10112,16,64,64,1
203,1,"[16, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,992083968.0,3838208.0,1764098957,1764252743,1764114534,1764640385,22656,-543485,69471,391634,12,94572,1138807,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,1764697348,1765114249,1764709856,1765154589,144,627449,226109,391635,2,27661,43393,16,64,64,1
152,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,1765366728,1765381316,1765380698,1765391098,0,179007,179007,391636,1,14588,10400,16,64,64,1
199,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,1765556577,1765571141,1765570105,1765588824,16,321661,321661,391637,1,14564,18719,16,64,64,1
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,1765894854,1765973874,1765910485,1765973269,4608,338557,321853,391638,3,38901,46080,16,64,64,1
152,1,"[4, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,22272.0,1766280968,1766296078,1766295122,1766297330,0,280893,280893,391639,1,15110,2208,16,64,64,1
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,1766563488,1766633403,1766578223,1766636559,4608,224254,184766,391640,3,32975,18848,16,64,64,1
156,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,89088.0,1766809191,1766822057,1766821325,1766824045,0,150942,150942,391641,1,12866,2720,16,64,64,1
23,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,5746176.0,1766963583,1766975496,1766974987,1766999435,0,268958,268958,391642,1,11913,24448,16,64,64,1
203,1,"[16, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,992083968.0,7639296.0,1767242311,1767282400,1767268393,1767491590,16384,78527,66944,391643,2,37455,211614,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,1767546812,1767965722,1767558534,1768005794,144,519131,115071,391644,2,26326,43200,16,64,64,1
21,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,8552448.0,1768107528,1768121478,1768120865,1768155072,0,204895,204895,391645,1,13950,34207,16,64,64,1
152,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,1768347565,1768360819,1768359967,1768371454,0,292670,292670,391646,1,13254,11487,16,64,64,1
203,1,"[16, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,992083968.0,7639296.0,1768648475,1768675208,1768664124,1768883322,16384,81886,73279,391647,2,24171,210591,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,1768944412,1769344433,1768956601,1769383765,144,756792,372124,391648,2,26547,42496,16,64,64,1
152,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,1769740187,1769756867,1769755889,1769766865,0,284029,284029,391649,1,16680,10976,16,64,64,1
203,1,"[16, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,992083968.0,3838208.0,1770035852,1770188148,1770050894,1770587658,22656,-486043,72415,391650,12,97049,1095222,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,1770647597,1771049490,1770660073,1771090053,144,633018,246750,391651,2,27126,43712,16,64,64,1
152,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,1771323247,1771337561,1771336803,1771346754,0,171871,171871,391652,1,14314,9951,16,64,64,1
199,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,1771505391,1771521825,1771518625,1771537409,16,301693,301693,391653,1,16434,18784,16,64,64,1
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,1771823452,1771895241,1771839102,1771898621,4608,309950,297118,391654,3,33362,46687,16,64,64,1
152,1,"[4, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,22272.0,1772182244,1772213363,1772195739,1772197914,0,292606,292606,391655,1,31119,2175,16,64,64,1
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,1772476363,1772545977,1772490520,1772549175,4608,224221,184094,391656,3,32335,18528,16,64,64,1
156,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,89088.0,1772721498,1772736657,1772733269,1772735894,0,154622,154622,391657,1,15159,2625,16,64,64,1
23,1,"[4, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,5746176.0,1772879182,1772890897,1772890516,1772914420,0,259485,259485,391658,1,11715,23904,16,64,64,1
203,1,"[16, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,992083968.0,7639296.0,1773159105,1773184322,1773173905,1773392175,16384,75840,67872,391659,2,22846,210302,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,1773447664,1773852089,1773460047,1773889963,144,503355,115807,391660,2,28396,42368,16,64,64,1
21,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,8552448.0,1773992185,1774006287,1774005770,1774040009,0,236222,236222,391661,1,14102,34239,16,64,64,1
152,1,"[4, 16, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,1774261530,1774277217,1774276231,1774287719,0,298141,298141,391662,1,15687,11488,16,64,64,1
