op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3098349134,3098359505,3098360500,3098364820,0,530587,530587,1106427,1,10371,4320,4,64,64,1
214,1,"[4, 4, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3098880516,3098895388,3098895407,3098904591,0,276381,276381,1106431,1,14872,9184,4,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3099169167,3099180778,3099180972,3099184620,0,196734,196734,1106435,1,11611,3648,4,64,64,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,100663296.0,966656.0,3099368514,3099381124,3099381354,3099459497,8704,733048,733048,1106438,1,12610,78143,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3100172540,3100190979,3100192545,3100216321,16,131487,131487,1106447,1,18439,23776,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3100335352,3100347785,3100347808,3100351935,0,235742,235742,1106448,1,12433,4127,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3100575369,3100589636,3100587677,3100597885,0,327420,327420,1106450,1,14267,10208,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3100911745,3100924827,3100925305,3100946169,16,130782,130782,1106451,1,13082,20864,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3101064490,3101076351,3101076951,3101081048,0,229949,229949,1106452,1,11861,4097,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3101298820,3101310427,3101310997,3101320693,0,241950,241950,1106454,1,11607,9696,4,64,64,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,3101549773,3101562272,3101562643,3101571954,0,44768,44768,1106456,1,12499,9311,4,64,64,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,3101607589,3101615545,3101616722,3101634386,0,32000,32000,1106460,1,7956,17664,4,64,64,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,3101657931,3101665277,3101666386,3101694193,8448,140895,140895,1106462,1,7346,27807,4,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3101822802,3101836553,3101835088,3101839439,0,117951,117951,1106464,1,13751,4351,4,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3101946952,3101956845,3101957390,3101961614,0,123967,123967,1106465,1,9893,4224,4,64,64,1
23,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097168.0,3102072226,3102084897,3102085581,3102101485,0,104991,104991,1106466,1,12671,15904,4,64,64,1
21,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2162688.0,3102195463,3102205038,3102206476,3102219659,0,203390,203390,1106467,1,9575,13183,4,64,64,1
224,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760.0,3145728.0,3102411716,3102422680,3102423049,3102443625,0,251614,251614,1106468,1,10964,20576,4,64,64,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,3102681876,3102695009,3102695239,3102706278,0,42432,42432,1106469,1,13133,11039,4,64,64,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,3102738931,3102747127,3102748710,3102790405,8448,221630,221630,1106474,1,8196,41695,4,64,64,1
214,1,"[4, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3102999223,3103013649,3103012035,3103023235,0,197054,197054,1106477,1,14426,11200,4,64,64,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,671744.0,3103206834,3103219859,3103220289,3103260128,16384,457756,457756,1106479,1,13025,39839,4,64,64,1
214,1,"[4, 4, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3103702539,3103718014,3103717884,3103728028,0,333308,333308,1106485,1,15475,10144,4,64,64,1
0,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3104046953,3104061204,3104061336,3104091000,0,124926,124926,1106489,1,14251,29664,4,64,64,1
21,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3104203028,3104215458,3104215926,3104223478,0,203070,203070,1106490,1,12430,7552,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,3104413312,3104426421,3104426548,3104508243,12800,1696,1696,1106491,1,13109,81695,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,3104454781,3104466524,3104509939,3104535059,0,98335,98335,1106495,1,11743,25120,4,64,64,1
166,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3104621217,3104633346,3104633394,3104646834,0,350460,350460,1106496,1,12129,13440,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,3104981445,3104997703,3104997294,3105111725,16384,1280,1280,1106497,1,16258,114431,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,3105046416,3105059407,3105113005,3105122765,0,545946,545946,1106501,1,12991,9760,4,64,64,1
0,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3105653919,3105668170,3105668711,3105697767,0,118719,118719,1106502,1,14251,29056,4,64,64,1
21,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3105804261,3105815926,3105816486,3105823717,0,197439,197439,1106503,1,11665,7231,4,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3106008366,3106023019,3106021156,3106032323,16384,26336,26336,1106504,1,14653,11167,4,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3106049238,3106057676,3106058659,3106068131,0,395772,395772,1106507,1,8438,9472,4,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3106449636,3106463821,3106463903,3106469311,0,204638,204638,1106508,1,14185,5408,4,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3106661531,3106673471,3106673949,3106692348,32768,1248,1248,1106509,1,11940,18399,4,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3106674962,3106681623,3106693596,3106698748,0,175390,175390,1106510,1,6661,5152,4,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3106860498,3106873876,3106874138,3106888090,0,248126,248126,1106514,1,13378,13952,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3107123615,3107135841,3107136216,3107142167,0,217470,217470,1106517,1,12226,5951,4,64,64,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3107347209,3107359439,3107359637,3107365461,0,120895,120895,1106519,1,12230,5824,4,64,64,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3107475037,3107488119,3107486356,3107490420,0,299549,299549,1106520,1,13082,4064,4,64,64,1
231,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3107777892,3107809089,3107789969,3107822608,0,354334,345661,1106522,2,17697,23966,4,64,64,1
214,1,"[4, 4, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3108154446,3108168163,3108168269,3108177261,0,264861,264861,1106525,1,13717,8992,4,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3108430611,3108441714,3108442122,3108445706,0,192253,192253,1106529,1,11103,3584,4,64,64,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,100663296.0,966656.0,3108624486,3108639932,3108637959,3108716071,8704,584858,584858,1106532,1,15446,78112,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3109272735,3109298939,3109300929,3109325025,16,121694,121694,1106541,1,26204,24096,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3109434373,3109446361,3109446719,3109450815,0,231166,231166,1106542,1,11988,4096,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3109669743,3109681407,3109681981,3109691805,0,317212,317212,1106544,1,11664,9824,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3109995694,3110008498,3110009017,3110029881,16,119807,119807,1106545,1,12804,20864,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3110137574,3110149288,3110149688,3110153816,0,229277,229277,1106546,1,11714,4128,4,64,64,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3110370903,3110382328,3110383093,3110393013,0,243133,243133,1106548,1,11425,9920,4,64,64,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,3110622955,3110635843,3110636146,3110645266,0,43296,43296,1106550,1,12888,9120,4,64,64,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,3110679735,3110687468,3110688562,3110706514,0,28895,28895,1106554,1,7733,17952,4,64,64,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,3110726370,3110734253,3110735409,3110763153,8448,138654,138654,1106556,1,7883,27744,4,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3110889575,3110901056,3110901807,3110906128,0,110846,110846,1106558,1,11481,4321,4,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3111006699,3111016236,3111016974,3111021198,0,118303,118303,1106559,1,9537,4224,4,64,64,1
23,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097168.0,3111129132,3111138785,3111139501,3111155629,0,102527,102527,1106560,1,9653,16128,4,64,64,1
21,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2162688.0,3111247777,3111257021,3111258156,3111271532,0,117950,117950,1106561,1,9244,13376,4,64,64,1
232,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,3111378906,3113144114,3111389482,3113148856,0,2104233,414427,1106562,16,142939,69568,4,64,64,1
21,1,"[4, 4, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2162688.0,3113549808,3113562830,3113563283,3113576755,0,301789,301789,1106563,1,13022,13472,4,64,64,1
224,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760.0,3145728.0,3113865396,3113878107,3113878544,3113899152,0,253757,253757,1106565,1,12711,20608,4,64,64,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,3114138901,3114152521,3114152909,3114163661,0,42432,42432,1106566,1,13620,10752,4,64,64,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,3114196232,3114204991,3114206093,3114247788,8448,222430,222430,1106571,1,8759,41695,4,64,64,1
214,1,"[4, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3114456645,3114469221,3114470218,3114480906,0,190654,190654,1106574,1,12576,10688,4,64,64,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,671744.0,3114658725,3114671146,3114671560,3114711143,16384,459707,459707,1106576,1,12421,39583,4,64,64,1
214,1,"[4, 4, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3115155300,3115170920,3115170850,3115180706,0,162526,162526,1106582,1,15620,9856,4,64,64,1
231,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3115330409,3115360536,3115343232,3115374176,0,310844,304285,1106584,2,17770,24385,4,64,64,1
0,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3115664401,3115678288,3115678461,3115707805,0,161822,161822,1106587,1,13887,29344,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048592.0,3115855860,3116120583,3115869627,3116129944,0,349564,106847,1106588,3,35424,17600,4,64,64,1
21,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3116226277,3116235954,3116236791,3116243351,0,204062,204062,1106589,1,9677,6560,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,3116434058,3116446830,3116447413,3116527732,12800,1888,1888,1106590,1,12772,80319,4,64,64,1
201,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,3116475938,3116485018,3116529620,3116554548,0,92543,92543,1106594,1,9080,24928,4,64,64,1
166,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3116635539,3116646799,3116647091,3116660787,0,341564,341564,1106595,1,11260,13696,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,3116986744,3117002973,3117002351,3117116494,16384,1408,1408,1106596,1,16229,114143,4,64,64,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,3117049652,3117061848,3117117902,3117127950,0,550106,550106,1106600,1,12196,10048,4,64,64,1
0,1,"[4, 4, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3117663829,3117677940,3117678056,3117707304,0,154046,154046,1106601,1,14111,29248,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048592.0,3117848799,3118107185,3117861350,3118116451,0,510267,272701,1106602,3,33668,17535,4,64,64,1
