op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,317235294,317310305,317248955,317319674,2112,225535,205373,34927,4,34004,50557,4,160,160,2
152,1,"[2, 4, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97344.0,389376.0,317513786,317524083,317525047,317529911,0,219006,219006,34928,1,10297,4864,4,160,160,2
203,1,"[4, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,128,0.0,0.0,317734643,317784455,317748917,317801940,2304,213277,208669,34929,2,22079,48415,4,160,160,2
152,1,"[2, 4, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,128,389376.0,1557504.0,317998139,318009853,318010609,318018417,0,235933,235933,34930,1,11714,7808,4,160,160,2
203,1,"[4, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,256,0.0,0.0,318240230,318322080,318254350,318339404,2112,225821,210238,34931,5,40419,69471,4,160,160,2
152,1,"[2, 4, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,128,389376.0,1557504.0,318537590,318548591,318549642,318557418,0,115582,115582,34932,1,11001,7776,4,160,160,2
213,1,"[2, 4, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3115008.0,318660806,318672106,318673000,318699400,0,201949,201949,34933,1,11300,26400,4,160,160,2
183,1,"[2, 4, 128, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,318888698,318900871,318901349,318942373,0,199933,199933,34934,1,12173,41024,4,160,160,2
203,1,"[4, 128, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,319128351,319206340,319142306,319212033,2112,264092,231581,34935,4,36461,37216,4,160,160,2
152,1,"[2, 4, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46208.0,184832.0,319431183,319442534,319443614,319448158,0,240925,240925,34936,1,11351,4544,4,160,160,2
203,1,"[4, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,319675307,319747166,319689083,319760346,2112,247325,213949,34937,4,32940,37887,4,160,160,2
152,1,"[2, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,319962572,319973468,319974295,319980343,0,234588,234588,34938,1,10896,6048,4,160,160,2
203,1,"[4, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,320201592,320281443,320214931,320294195,2112,227773,210909,34939,5,36939,62400,4,160,160,2
152,1,"[2, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,320493652,320504142,320505104,320511152,0,121470,121470,34940,1,10490,6048,4,160,160,2
213,1,"[2, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1478656.0,320621524,320631559,320632622,320649262,0,214045,214045,34941,1,10035,16640,4,160,160,2
203,1,"[4, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,320850308,320918455,320863307,320927690,2112,223484,207421,34942,4,31399,48320,4,160,160,2
152,1,"[2, 4, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46208.0,184832.0,321122574,321135554,321135111,321139623,0,227805,227805,34943,1,12980,4512,4,160,160,2
203,1,"[4, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,321353601,321421446,321367428,321434243,2112,235358,206206,34944,4,31597,37663,4,160,160,2
152,1,"[2, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,321628349,321639513,321640449,321646400,0,223421,223421,34945,1,11164,5951,4,160,160,2
203,1,"[4, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,256,0.0,0.0,321856895,321931727,321869821,321944445,2112,381562,369082,34946,5,37085,62144,4,160,160,2
152,1,"[2, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,739328.0,322299647,322312627,322313527,322319608,0,126654,126654,34947,1,12980,6081,4,160,160,2
213,1,"[2, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1478656.0,322433879,322445606,322446262,322462806,0,204317,204317,34948,1,11727,16544,4,160,160,2
183,1,"[2, 4, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,0.0,0.0,322654791,322666485,322667123,322689619,0,220317,220317,34949,1,11694,22496,4,160,160,2
203,1,"[4, 256, 9, 9, 48, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,322896204,322968913,322909936,322977775,2112,251069,225981,34950,4,33197,42751,4,160,160,2
152,1,"[2, 4, 48, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15552.0,62208.0,323192573,323205035,323203756,323208140,0,203677,203677,34951,1,12462,4384,4,160,160,2
203,1,"[4, 48, 9, 9, 192, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,323398874,323445227,323411817,323454184,2304,212349,198078,34952,2,19903,28096,4,160,160,2
152,1,"[2, 4, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62208.0,248832.0,323640537,323650902,323652262,323656966,0,235261,235261,34953,1,10365,4704,4,160,160,2
203,1,"[4, 48, 9, 9, 192, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,323878864,323956580,323892227,323963042,2112,226109,209725,34954,5,39063,54431,4,160,160,2
152,1,"[2, 4, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62208.0,248832.0,324160596,324171728,324172767,324177407,0,138494,138494,34955,1,11132,4640,4,160,160,2
213,1,"[2, 4, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,497664.0,324303908,324315034,324315901,324327229,0,231581,231581,34956,1,11126,11328,4,160,160,2
203,1,"[4, 384, 9, 9, 48, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,324545792,324618379,324558810,324627065,2112,235772,216733,34957,4,32890,49216,4,160,160,2
152,1,"[2, 4, 48, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15552.0,62208.0,324832450,324843037,324843798,324848118,0,210909,210909,34958,1,10587,4320,4,160,160,2
203,1,"[4, 48, 9, 9, 192, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,325045753,325096810,325059027,325105650,2304,227197,208734,34959,2,23604,28160,4,160,160,2
152,1,"[2, 4, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62208.0,248832.0,325302614,325313233,325314384,325318991,0,239933,239933,34960,1,10619,4607,4,160,160,2
203,1,"[4, 48, 9, 9, 192, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,325545545,325623192,325558924,325632299,2112,239836,221277,34961,5,36964,54816,4,160,160,2
152,1,"[2, 4, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62208.0,248832.0,325842353,325852641,325853576,325858441,0,139645,139645,34962,1,10288,4865,4,160,160,2
213,1,"[2, 4, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,497664.0,325985837,325999085,325998086,326009446,0,244669,244669,34963,1,13248,11360,4,160,160,2
203,1,"[4, 384, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,326241087,326314154,326254115,326322978,2112,247197,217501,34964,4,33649,39167,4,160,160,2
152,1,"[2, 4, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,128,20736.0,82944.0,326528998,326539761,326540479,326544863,0,237853,237853,34965,1,10763,4384,4,160,160,2
203,1,"[4, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,256,0.0,0.0,326769270,326842739,326782716,326849403,2112,255388,220061,34966,4,34850,31360,4,160,160,2
152,1,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,331776.0,327057447,327068352,327069464,327074264,0,240797,240797,34967,1,10905,4800,4,160,160,2
203,1,"[4, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,327301420,327378172,327315061,327387668,2112,222748,216189,34968,5,36771,66048,4,160,160,2
152,1,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,331776.0,327591943,327602958,327603857,327608849,0,119518,119518,34969,1,11015,4992,4,160,160,2
213,1,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,663552.0,327716766,327727564,327728367,327740719,0,248317,248317,34970,1,10798,12352,4,160,160,2
203,1,"[4, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,327975342,328044773,327989036,328053419,2112,231739,210621,34971,4,32100,43265,4,160,160,2
152,1,"[2, 4, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,128,20736.0,82944.0,328252170,328263262,328264040,328268360,0,225821,225821,34972,1,11092,4320,4,160,160,2
203,1,"[4, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,256,0.0,0.0,328481354,328549354,328494181,328558884,2112,367548,334684,34973,4,31164,31839,4,160,160,2
152,1,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,331776.0,328880217,328894827,328893568,328898400,0,237757,237757,34974,1,14610,4832,4,160,160,2
203,1,"[4, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,329122795,329196854,329136157,329209468,2112,209246,202973,34975,5,35553,67038,4,160,160,2
152,1,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,331776.0,329400828,329411519,329412441,329417401,0,112414,112414,34976,1,10691,4960,4,160,160,2
213,1,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,663552.0,329518309,329528751,329529815,329542231,0,141694,141694,34977,1,10442,12416,4,160,160,2
212,1,"[2, 4, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,829440.0,663552.0,329672820,329685507,329683925,329694101,0,245373,245373,34978,1,12687,10176,4,160,160,2
203,1,"[4, 512, 9, 9, 503, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,256,0.0,0.0,329925916,330023024,329939474,330033649,2112,230813,210973,34979,4,40138,74335,4,160,160,2
152,1,"[2, 4, 503, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,128,162972.0,651888.0,330232688,330243858,330244622,330249934,0,137182,137182,34980,1,11170,5312,4,160,160,2
199,1,"[2, 4, 503, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,512,0.0,0.0,330375257,330386609,330387116,330402892,16,203165,203165,34981,1,11352,15776,4,160,160,2
181,1,"[2, 4, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,330593162,330717222,330606057,330722663,16,530264,447387,34983,5,43815,33729,4,160,160,2
181,2,"[2, 4, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,331151348,331333132,331170050,331341919,0,203837,52960,34983,4,46585,20992,4,160,160,2
199,2,"[2, 4, 503, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,128,0.0,0.0,331386285,331393730,331394879,331402814,0,29376,29376,34981,1,7445,7935,4,160,160,2
152,2,"[2, 4, 503, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,128,162972.0,977832.0,331424132,331430973,331432190,331437630,0,153278,153278,34980,1,6841,5440,4,160,160,2
203,2,"[4, 512, 9, 9, 503, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8048,1024,0.0,0.0,331582352,331810535,331590908,331967031,2112,62369,16192,34979,9,55841,329946,4,160,160,2
212,2,"[2, 4, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,829440.0,663552.0,331922597,331929416,331983223,331990166,0,7712,7712,34978,1,6819,6943,4,160,160,2
152,2,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,497664.0,331988958,331997517,331997878,332007510,0,111007,111007,34976,1,8559,9632,4,160,160,2
203,2,"[4, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,332108509,332313664,332118517,332330546,2112,154237,83967,34975,9,60062,141759,4,160,160,2
152,2,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,497664.0,332406302,332413587,332414513,332423601,0,105662,105662,34974,1,7285,9088,4,160,160,2
203,2,"[4, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,332519151,332710143,332529263,332725453,2112,223037,108926,34973,7,45509,82079,4,160,160,2
152,2,"[2, 4, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,128,20736.0,124416.0,332826476,332833151,332834379,332838667,0,103775,103775,34972,1,6675,4288,4,160,160,2
203,2,"[4, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,332932718,333110662,332942442,333126727,2112,222207,114463,34971,7,47951,76541,4,160,160,2
152,2,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,497664.0,333232324,333240338,333241190,333250310,0,106942,106942,34969,1,8014,9120,4,160,160,2
203,2,"[4, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,333347027,333547529,333357252,333565570,2112,152318,85406,34968,9,59438,141406,4,160,160,2
152,2,"[2, 4, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,497664.0,333642658,333649955,333650976,333660480,0,98975,98975,34967,1,7297,9504,4,160,160,2
203,2,"[4, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,333749410,333942264,333759455,333957596,2112,233630,117951,34966,7,45790,82462,4,160,160,2
152,2,"[2, 4, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,128,20736.0,124416.0,334067841,334074343,334075547,334079835,0,105246,105246,34965,1,6502,4288,4,160,160,2
203,2,"[4, 384, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,15925248.0,339456.0,334175222,334366784,334185081,334382583,32768,225948,114526,34964,9,57597,86080,4,160,160,2
152,2,"[2, 4, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62208.0,373248.0,334488503,334496196,334497109,334505813,0,104958,104958,34962,1,7693,8704,4,160,160,2
203,2,"[4, 48, 9, 9, 192, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,334600426,334789587,334610771,334804913,2112,159679,91103,34961,9,55314,125566,4,160,160,2
152,2,"[2, 4, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62208.0,373248.0,334887999,334895051,334896016,334905136,0,99647,99647,34960,1,7052,9120,4,160,160,2
203,2,"[4, 48, 9, 9, 192, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,334994960,335199254,335004783,335214667,2112,267550,142335,34959,7,50727,84669,4,160,160,2
152,2,"[2, 4, 48, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15552.0,93312.0,335347432,335356377,335357002,335361450,0,136862,136862,34958,1,8945,4448,4,160,160,2
203,2,"[4, 384, 9, 9, 48, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,11943936.0,316800.0,335486110,335781535,335498312,335796132,32768,369466,174205,34957,10,86043,102559,4,160,160,2
152,2,"[2, 4, 192, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62208.0,373248.0,335959675,335969641,335970337,335979137,0,125503,125503,34955,1,9966,8800,4,160,160,2
