op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,2351802248,2352196137,2351814801,2352213004,144,588120,210429,531221,2,24887,20512,8,32,32,1
159,1,"[4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2352413819,2352423390,2352423433,2352430697,0,264477,264477,531222,1,9571,7264,8,32,32,1
203,1,"[8, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2352680784,2352695385,2352695174,2352715493,2304,208414,208414,531224,1,14601,20319,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2352910760,2353297777,2352923907,2353308830,144,666327,296028,531225,2,25269,14624,8,32,32,1
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,84934656.0,823296.0,2353589792,2353614068,2353604858,2353696377,49152,155902,153086,531226,2,22940,88703,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2353836978,2354372926,2353849463,2354395920,144,722326,202653,531227,2,26582,26784,8,32,32,1
159,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2354589055,2354598429,2354598573,2354607117,0,257821,257821,531228,1,9374,8544,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2354850386,2354865033,2354864938,2354897097,2304,197790,197790,531230,1,14647,32159,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2355081998,2355468587,2355094887,2355479266,144,567032,197053,531231,2,25528,14400,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,2355662931,2355957098,2355676319,2355963643,0,390780,118431,531232,3,38560,14975,8,32,32,1
35,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2356071105,2356081247,2356082074,2356086618,0,287420,287420,531233,1,10142,4544,8,32,32,1
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,84934656.0,823296.0,2356359051,2356381809,2356374038,2356468341,49152,155294,154142,531234,2,21486,93151,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2356610149,2357002446,2356622483,2357027054,144,569976,193565,531235,2,24445,28160,8,32,32,1
159,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2357211263,2357220247,2357220619,2357229035,0,256925,256925,531236,1,8984,8416,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2357472064,2357485918,2357485960,2357518055,2304,194078,194078,531238,1,13854,32095,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2357698936,2358092903,2357712133,2358103968,144,574361,197213,531239,2,25498,14687,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,2358288064,2358577909,2358301181,2358584313,0,387771,119295,531240,3,34871,14656,8,32,32,1
35,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2358692485,2358702739,2358703608,2358708152,0,281596,281596,531241,1,10254,4544,8,32,32,1
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,84934656.0,823296.0,2358974927,2358997314,2358989748,2359079507,49152,159518,158366,531242,2,21170,88607,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2359225074,2359616342,2359237873,2359640652,144,569656,194845,531243,2,25317,27968,8,32,32,1
159,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2359825838,2359835334,2359835497,2359843945,0,254525,254525,531244,1,9496,8448,8,32,32,1
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2360084488,2360098670,2360098470,2360130565,2304,208606,208606,531246,1,14182,32095,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2360325709,2360720139,2360339171,2360731101,144,572761,195326,531247,2,25884,14495,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196640.0,2360912950,2361198260,2360926427,2361204535,0,390331,126879,531248,3,35899,14656,8,32,32,1
35,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2361320206,2361330588,2361331414,2361335990,0,440538,440538,531249,1,10382,4576,8,32,32,1
203,1,"[8, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,21233664.0,528384.0,2361760166,2361811066,2361776528,2361900814,41472,164093,154430,531250,5,41201,114623,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2362043042,2362442740,2362055244,2362466087,144,580312,196445,531251,2,24914,26976,8,32,32,1
159,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2362653057,2362662311,2362662532,2362669316,0,260957,260957,531252,1,9254,6784,8,32,32,1
203,1,"[8, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2362916329,2362942200,2362930273,2362972224,4608,210238,201534,531254,2,21151,33247,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2363161385,2363553160,2363173758,2363563769,144,649304,273372,531255,2,24534,14079,8,32,32,1
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,753664.0,2363822894,2363888851,2363837141,2363950131,22656,197278,174782,531256,4,35448,90494,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2364113037,2364516746,2364124913,2364544940,144,577785,189694,531257,2,24601,31936,8,32,32,1
159,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2364725101,2364734440,2364734634,2364741801,0,257917,257917,531258,1,9339,7167,8,32,32,1
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2364985678,2365008200,2364999718,2365045093,4608,196990,191806,531260,2,20954,40191,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2365224644,2365614841,2365236899,2365625150,144,571128,196829,531261,2,24358,13952,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,2365808364,2366097330,2365821979,2366103511,0,386620,119615,531262,3,36226,14527,8,32,32,1
35,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2366211930,2366222327,2366223126,2366227638,0,262877,262877,531263,1,10397,4512,8,32,32,1
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,753664.0,2366475608,2366532364,2366490515,2366593905,22656,191007,177182,531264,4,32581,89565,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2366758741,2367155489,2366771087,2367183946,144,569976,189437,531265,2,24236,32320,8,32,32,1
159,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2367363323,2367372614,2367373383,2367380583,0,254492,254492,531266,1,9291,7200,8,32,32,1
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2367621618,2367642743,2367635075,2367680547,4608,196446,191390,531268,2,19677,40416,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2367859835,2368248811,2367871937,2368256220,144,579832,209565,531269,2,27103,14016,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,2368452016,2368737634,2368465785,2368743637,0,382075,118687,531270,3,35284,14464,8,32,32,1
35,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2368851288,2368861527,2368862324,2368866900,0,409178,409178,531271,1,10239,4576,8,32,32,1
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,753664.0,2369260634,2369320225,2369276078,2369379085,22656,199678,186782,531272,4,36728,90111,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2369553466,2369943871,2369565867,2369972421,144,560537,186142,531273,2,24572,32159,8,32,32,1
159,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2370148859,2370158318,2370158563,2370165763,0,257437,257437,531274,1,9459,7200,8,32,32,1
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2370409412,2370433844,2370423200,2370471039,4608,199261,191773,531276,2,22721,40351,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2370650722,2371038683,2370662812,2371049303,144,569369,196990,531277,2,24048,14112,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,2371233388,2371521759,2371246293,2371528081,0,386298,119102,531278,3,34296,14592,8,32,32,1
35,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2371636174,2371646273,2371647183,2371651695,0,263709,263709,531279,1,10099,4512,8,32,32,1
203,1,"[8, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2371901020,2371915530,2371915404,2371932044,2304,213469,213469,531280,1,14510,16640,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2372132358,2372533368,2372145513,2372558916,144,571128,189693,531281,2,28710,31968,8,32,32,1
159,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2372738936,2372748313,2372748609,2372755617,0,206173,206173,531282,1,9377,7008,8,32,32,1
203,1,"[8, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2372949624,2372961774,2372961790,2372971358,0,190814,190814,531284,1,12150,9568,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,2373150635,2373536903,2373162172,2373564279,144,560696,189725,531285,2,23869,31136,8,32,32,1
159,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2373744649,2373753718,2373754004,2373760468,0,191902,191902,531286,1,9069,6464,8,32,32,1
199,1,"[4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2373937431,2373951860,2373952370,2373963185,16,251517,251517,531288,1,14429,10815,8,32,32,1
203,1,"[8, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2374200744,2374267129,2374214702,2374273453,4608,240348,226013,531289,3,29210,44416,8,32,32,1
159,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2374490806,2374499131,2374499466,2374504490,0,261373,261373,531290,1,8325,5024,8,32,32,1
203,1,"[8, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2374752149,2374807049,2374765863,2374814022,2304,215517,183806,531292,2,22848,16448,8,32,32,1
156,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2374985645,2374997335,2374997828,2375003556,0,150206,150206,531293,1,11690,5728,8,32,32,1
23,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,73728.0,2375142387,2375152954,2375153762,2375159362,0,248796,248796,531294,1,10567,5600,8,32,32,1
203,1,"[8, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2375394075,2375408000,2375408158,2375450110,2304,185694,185694,531295,1,13925,41952,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,2375623358,2376015196,2375635804,2376032502,144,642103,266141,531296,2,25141,20736,8,32,32,1
203,1,"[8, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2376284063,2376298504,2376298643,2376324403,2304,212349,212349,531297,1,14441,25760,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,2376523473,2377073247,2376536752,2377119016,144,705879,173246,531298,2,27653,49631,8,32,32,1
159,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2377282355,2377291838,2377292262,2377299046,0,209693,209693,531299,1,9483,6784,8,32,32,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,2377495943,2377508729,2377508739,2377517379,0,194526,194526,531301,1,12786,8640,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,2377700128,2378087195,2377711905,2378133211,144,539354,167966,531302,2,24595,49918,8,32,32,1
159,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2378291753,2378300893,2378301177,2378308057,0,179006,179006,531303,1,9140,6880,8,32,32,1
199,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2378475152,2378486800,2378487063,2378496567,16,257532,257532,531305,1,11648,9504,8,32,32,1
203,1,"[8, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2378740141,2378804215,2378754099,2378834610,4608,214429,207869,531306,3,28956,73951,8,32,32,1
159,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2379033282,2379042103,2379042479,2379048079,0,258973,258973,531307,1,8821,5600,8,32,32,1
203,1,"[8, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2379292791,2379347222,2379307052,2379354411,2304,208733,179582,531309,2,22571,18208,8,32,32,1
