op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,40989453656,40989464476,40990014967,40990381237,0,640,640,354791,1,10820,366270,2,768,768,3
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,40989754119,40989769412,40990381877,41057105275,10496,73856,73856,354792,1,15293,66723398,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,41057162543,41057541672,41057179131,41059880201,272,1294104,934682,354793,2,31503,2341648,2,768,768,3
159,1,"[8, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,41057733831,41057743658,41060814883,41063844079,0,672,672,354794,1,9827,3029196,2,768,768,3
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,41058024730,41058040247,41063844751,41071267774,4352,66143,66143,354796,1,15517,7423023,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,41071321136,41071841453,41071333917,41072708788,272,504733,608,354797,2,28453,870746,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,41072024715,41072297888,41072709396,41072953074,0,2048,672,354798,3,40339,242302,2,768,768,3
35,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,41072403344,41072413942,41072953746,41073322672,0,608,608,354799,1,10598,368926,2,768,768,3
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,41072701774,41072717072,41073323280,41139679481,10496,83103,83103,354800,1,15298,66356201,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,41139745094,41140126964,41139762584,41142475846,272,1295672,934426,354801,2,32442,2352016,2,768,768,3
159,1,"[8, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,41140321973,41140331868,41143410272,41146438700,0,640,640,354802,1,9895,3028428,2,768,768,3
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,41140606765,41140621398,41146439340,41153859707,4352,63039,63039,354804,1,14633,7420367,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,41153910570,41154281078,41153922746,41155149010,272,356031,737,354805,2,26667,870970,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,41154459262,41154738296,41155149747,41155396273,0,1889,704,354806,3,38368,245341,2,768,768,3
35,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,41154843289,41154853803,41155396977,41155763759,0,639,639,354807,1,10514,366782,2,768,768,3
203,1,"[2, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,41155141278,41155156555,41155764398,41221917592,10496,72160,72160,354808,1,15277,66153194,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,41221977006,41222359660,41221989752,41224710246,272,1301784,935546,354809,2,30706,2354256,2,768,768,3
159,1,"[8, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,41222556960,41222566750,41225645792,41228674316,0,576,576,354810,1,9790,3028524,2,768,768,3
203,1,"[2, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,41222843794,41222858776,41228674892,41236094810,4352,65536,65536,354812,1,14982,7419918,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,113246208.0,41236148318,41236522681,41236160346,41237387314,272,359774,608,354813,2,29542,867802,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,41236698018,41236964128,41237387922,41237632849,0,1919,575,354814,3,37184,243583,2,768,768,3
35,1,"[8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,41237069885,41237080104,41237633424,41238000462,0,608,608,354815,1,10219,367038,2,768,768,3
203,1,"[2, 48, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",283,256,0.0,0.0,41237392387,41237450242,41238001070,41297015559,20736,-1776628,80800,354816,4,43544,60871917,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,41297083066,41297464338,41297096359,41298112288,272,599901,235103,354817,2,27621,651131,2,768,768,3
159,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,41297655976,41297665854,41298347391,41299273209,0,831,831,354818,1,9878,925818,2,768,768,3
203,1,"[2, 192, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,41298073930,41298101385,41299274040,41324177140,20736,64958,64031,354820,2,25644,24902173,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,41324229258,41324602735,41324241171,41324881295,272,400126,41920,354821,2,26318,281918,2,768,768,3
203,1,"[2, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,41324908457,41324923923,41324923215,41371263516,10496,97216,97216,354822,1,15466,46340301,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,188743680.0,41371346655,41371748621,41371360732,41372690515,272,775322,390653,354823,2,29647,945114,2,768,768,3
159,1,"[8, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,41371953809,41371964288,41373081168,41374412807,0,640,640,354824,1,10479,1331639,2,768,768,3
203,1,"[2, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,41372250475,41372273556,41374413447,41416331154,20736,69599,68991,354826,2,21651,41917099,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,41416388203,41416760008,41416400145,41417011757,272,357630,640,354827,2,25579,254622,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,23592976.0,41416945646,41417216513,41417012397,41417315435,0,216095,18240,354828,3,37384,105183,2,768,768,3
35,1,"[8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,41417323130,41417334038,41417333675,41417487210,0,148095,148095,354829,1,10908,153535,2,768,768,3
203,1,"[2, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,41417621620,41417636151,41417635305,41461805700,10496,73280,73280,354830,1,14531,44170395,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,188743680.0,41461866602,41462241633,41461878980,41463163292,272,750587,391325,354831,2,27202,925050,2,768,768,3
159,1,"[8, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,41462432479,41462442210,41463554617,41464846736,0,673,673,354832,1,9731,1292119,2,768,768,3
203,1,"[2, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,41462729187,41462752253,41464847409,41506871355,20736,67294,66655,354834,2,21694,42023307,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,41506925866,41507298375,41506938010,41507555446,272,358077,672,354835,2,25591,260031,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,23592976.0,41507477538,41507745222,41507556118,41507844116,0,204063,21312,354836,3,36298,105247,2,768,768,3
35,1,"[8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,41507854717,41507865763,41507865428,41508018995,0,152735,152735,354837,1,11046,153567,2,768,768,3
203,1,"[2, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,41508157673,41508172683,41508171730,41552193134,10496,64416,64416,354838,1,15010,44021404,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,188743680.0,41552245377,41552618945,41552257550,41553554342,272,749210,390909,354839,2,26449,938491,2,768,768,3
159,1,"[8, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,41552813378,41552823383,41553945251,41555251258,0,736,736,354840,1,10005,1306007,2,768,768,3
203,1,"[2, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,41553231265,41553255710,41555251994,41597208356,20736,73024,72288,354842,2,23079,41955626,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,41597268445,41597640644,41597280644,41597892320,272,357598,672,354843,2,25809,254750,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,23592976.0,41597823625,41598096746,41597892992,41598195710,0,216287,18688,354844,3,37293,105119,2,768,768,3
35,1,"[8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,41598204169,41598214774,41598214398,41598368349,0,154207,154207,354845,1,10605,153951,2,768,768,3
203,1,"[2, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,41598502369,41598523607,41598522556,41642419449,10496,68096,68096,354846,1,21238,43896893,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,188743680.0,41642475137,41642864031,41642487545,41643790160,272,764763,391549,354847,2,28016,929401,2,768,768,3
159,1,"[8, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,41643061828,41643071497,41644181709,41645472805,0,736,736,354848,1,9669,1291096,2,768,768,3
203,1,"[2, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,41643341816,41643364162,41645473541,41687493615,20736,65984,65248,354850,2,21004,42019338,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,47185920.0,41687546815,41687920036,41687558863,41688177610,272,358974,736,354851,2,25436,260509,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1474560.0,23592976.0,41688099564,41688368047,41688178346,41688467400,0,207615,24192,354852,3,36053,105631,2,768,768,3
35,1,"[8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,35389440.0,41688480652,41688491995,41688491592,41688644327,0,133695,133695,354853,1,11343,152735,2,768,768,3
203,1,"[2, 80, 96, 96, 320, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,64,0.0,0.0,41688763869,41688778964,41688778022,41693032458,4352,66560,66560,354854,1,15095,4254436,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,188743680.0,41693086777,41693459137,41693099018,41694417409,272,746394,389501,354855,2,26797,961498,2,768,768,3
159,1,"[8, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,41693653849,41693663615,41694806910,41696181781,0,800,800,354856,1,9766,1374871,2,768,768,3
203,1,"[2, 320, 96, 96, 320, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,41693859856,41693873866,41696182581,41696429300,0,67455,67455,354858,1,14010,246719,2,768,768,3
