op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3273036673,3273046459,3493884302,3493893230,0,1184,1184,679325,1,9786,8928,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3273292736,3273305855,3493894414,3493897582,0,767,767,679328,1,13119,3168,4,768,768,1
229,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3273536070,3273577496,3493898349,3494623685,0,1568,832,679330,2,19321,724600,4,768,768,1
231,1,"[4, 4, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,3273710103,3273736851,3494624517,3495703641,0,1471,767,679331,2,15210,1078420,4,768,768,1
214,1,"[4, 4, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3274076516,3274089449,3495704408,3496207730,0,769,769,679334,1,12933,503322,4,768,768,1
201,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",12005,64,8497004544.0,103289856.0,3274274825,3274287155,3496208499,3498370233,8704,864,864,679336,1,12330,2161734,4,768,768,1
23,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,14751744.0,118013956.0,3274683918,3274699183,3498371097,3498894771,0,896,896,679345,1,15265,523674,4,768,768,1
207,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,3274947367,3274966177,3498895667,3499391629,0,736,736,679347,1,18810,495962,4,768,768,1
207,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,3275008247,3275016260,3499392365,3500008262,0,800,800,679351,1,8013,615897,4,768,768,1
207,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,64,1445670912.0,22148.0,3275054459,3275061647,3500009062,3501041050,8448,768,768,679353,1,7188,1031988,4,768,768,1
21,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,22588608.0,180737676.0,3275197261,3275207899,3501041818,3501794513,0,768,768,679355,1,10638,752695,4,768,768,1
232,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7354,128,1882384.0,9411924.0,3275332792,3278364250,3501795281,3502229772,0,146463,864,679356,16,1651458,288892,4,768,768,1
21,1,"[4, 4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,22588608.0,188238400.0,3278756346,3278769524,3502230636,3503094946,0,768,768,679357,1,13178,864310,4,768,768,1
224,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,271063296.0,3279225821,3279240233,3503095714,3503972632,0,735,735,679359,1,14412,876918,4,768,768,1
207,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,3279489066,3279502859,3503973367,3504498897,0,800,800,679360,1,13793,525530,4,768,768,1
207,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,64,1445670912.0,22148.0,3279546315,3279554769,3504499697,3505476550,8448,960,960,679365,1,8454,976853,4,768,768,1
214,1,"[4, 3136, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3279795411,3279807677,3505477510,3505979712,0,800,800,679368,1,12266,502202,4,768,768,1
201,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,2832334848.0,73767936.0,3279990891,3280002951,3505980512,3507145650,12800,864,864,679370,1,12060,1165138,4,768,768,1
214,1,"[4, 4, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,3280467988,3280483132,3507146514,3507653548,0,832,832,679376,1,15144,507034,4,768,768,1
231,1,"[4, 4, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,3280626072,3280667094,3507654380,3508733567,0,1632,864,679378,2,17559,1078419,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3280738411,3280746127,3508734431,3509207130,0,928,928,679383,1,7716,472699,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246224.0,3280929079,3281183864,3509208058,3509687732,0,2272,736,679384,3,32588,478138,4,768,768,1
21,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,3281284381,3281293457,3509688468,3510379500,0,832,832,679385,1,9076,691032,4,768,768,1
0,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3281546890,3281559422,3510380332,3512023609,0,768,768,679386,1,12532,1643277,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,113283072.0,3281747519,3281771976,3512024377,3514581755,16896,1312,1312,679387,1,24457,2557378,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984832.0,3281799986,3281808359,3514583067,3516452325,0,832,832,679391,1,8373,1869258,4,768,768,1
166,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,3281956958,3281967771,3516453157,3518334863,0,864,864,679392,1,10813,1881706,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,10871635968.0,240685056.0,3282250774,3282277304,3518335727,3521109518,12800,1024,1024,679393,1,26530,2773791,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,3282312905,3282324273,3521110542,3521579881,0,864,864,679397,1,11368,469339,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246224.0,3282750819,3283084764,3521580745,3522059331,0,2592,992,679398,3,45130,476986,4,768,768,1
21,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,3283185124,3283197096,3522060323,3522748667,0,461595,461595,679399,1,11972,688344,4,768,768,1
213,1,"[0, 0]",320,512,0.0,113246208.0,3283559710,3283573893,3523210262,3523814318,0,800,800,679413,1,14183,604056,4,768,768,1
0,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3283822483,3283835014,3523815118,3524370088,0,800,800,679414,1,12531,554970,4,768,768,1
201,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,5435817984.0,63774720.0,3284006873,3284030081,3524370888,3525567738,8704,960,960,679415,1,23208,1196850,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3284325764,3284339401,3525568698,3526044340,0,832,832,679419,1,13637,475642,4,768,768,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3284403669,3284414486,3526045172,3526054772,0,1184,1184,679420,1,10817,9600,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3284690204,3284702315,3526055956,3526059956,0,864,864,679423,1,12111,4000,4,768,768,1
229,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3284938514,3284981499,3526060820,3526425840,0,1888,928,679425,2,19754,364060,4,768,768,1
214,1,"[4, 4, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3285475034,3285489719,3526426768,3526677837,0,896,896,679428,1,14685,251069,4,768,768,1
201,1,"[4, 784, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",5409,64,8497004544.0,51741696.0,3285663649,3285686881,3526678733,3528586550,8704,992,992,679430,1,23232,1907817,4,768,768,1
23,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59006980.0,3286078616,3286094115,3528587542,3528843283,0,960,960,679439,1,15499,255741,4,768,768,1
207,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,3286345586,3286358370,3528844243,3529098609,0,927,927,679441,1,12784,254366,4,768,768,1
207,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,3286395004,3286402437,3529099536,3529438125,0,832,832,679445,1,7433,338589,4,768,768,1
207,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,3286440087,3286447126,3529438957,3529953382,8448,929,929,679447,1,7039,514425,4,768,768,1
21,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304.0,90412056.0,3286578728,3286588865,3529954311,3530331618,0,768,768,679449,1,10137,377307,4,768,768,1
224,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,135531648.0,3286784089,3286794270,3530332386,3530771069,0,864,864,679450,1,10181,438683,4,768,768,1
207,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,3287047555,3287060839,3530771933,3531041465,0,801,801,679451,1,13284,269532,4,768,768,1
207,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,3287103555,3287111464,3531042266,3531569843,8448,864,864,679456,1,7909,527577,4,768,768,1
214,1,"[4, 784, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3287348464,3287360279,3531570707,3531826768,0,928,928,679459,1,11815,256061,4,768,768,1
201,1,"[4, 784, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1803,64,2832334848.0,36916224.0,3287528420,3287550481,3531827696,3532620487,8704,1056,1056,679461,1,22061,792791,4,768,768,1
214,1,"[4, 4, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3288015923,3288030949,3532621543,3532873860,0,1024,1024,679467,1,15026,252317,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3288113097,3288122756,3532874884,3533112065,0,960,960,679473,1,9659,237181,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623120.0,3288308312,3288562092,3533113025,3533358078,0,2560,768,679474,3,32202,243261,4,768,768,1
21,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3288663388,3288672580,3533358846,3533703994,0,832,832,679475,1,9192,345148,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3288928387,3288940903,3533704826,3534189941,0,768,768,679476,1,12516,485115,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,3289127416,3289150734,3534190709,3536314044,16896,832,832,679477,1,23318,2123335,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,3289177771,3289185943,3536314876,3537251089,0,991,991,679481,1,8172,936213,4,768,768,1
166,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3289330328,3289343087,3537252080,3538193254,0,832,832,679482,1,12759,941174,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,10871635968.0,120471552.0,3289624849,3289651123,3538194086,3540521866,8704,1056,1056,679483,1,26274,2327780,4,768,768,1
