op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,4925851044,4926243774,4925862124,4926319336,640,485787,139550,1167566,4,37077,110975,8,160,160,2
159,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4926440548,4926448625,4926458886,4926487942,0,148575,148575,1167567,1,8077,29056,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553616.0,4926625126,4926895421,4926636517,4926931746,0,334877,82047,1167569,3,31413,42399,8,160,160,2
35,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,4927003931,4927013369,4927013793,4927053792,0,250270,250270,1167570,1,9438,39999,8,160,160,2
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4927290157,4927331172,4927304062,4927441757,2112,120639,117855,1167571,4,31789,134911,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,4927548557,4927943954,4927559612,4928019383,640,486203,138367,1167572,4,39915,111935,8,160,160,2
159,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4928139375,4928147634,4928157750,4928186614,0,148702,148702,1167573,1,8259,28864,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553616.0,4928324073,4928596769,4928335316,4928632913,0,337854,82464,1167575,3,31785,42207,8,160,160,2
35,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,4928705206,4928715004,4928715377,4928755376,0,258110,258110,1167576,1,9798,39999,8,160,160,2
203,1,"[8, 32, 80, 80, 128, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4928999055,4929042307,4929013486,4929151276,2112,123103,119967,1167577,4,33243,134654,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,4929260215,4929655411,4929271243,4929719207,640,501243,151934,1167578,4,36726,98655,8,160,160,2
159,1,"[2, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,4929852410,4929860472,4929871141,4929900325,0,244382,244382,1167579,1,8062,29184,8,160,160,2
203,1,"[8, 128, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,209715200.0,4931584.0,4930131094,4930155807,4930144707,4930202978,49152,186398,178046,1167581,2,21822,49919,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,4930370018,4930767138,4930381024,4930784892,640,651963,294302,1167582,4,37679,46207,8,160,160,2
203,1,"[8, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4931065015,4931106858,4931079194,4931306232,2112,63710,60479,1167583,4,32046,223807,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,4931355355,4931750610,4931366711,4931918290,640,422012,73791,1167584,4,37320,203358,8,160,160,2
159,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,4931946964,4931955450,4931992081,4932048913,0,183934,183934,1167585,1,8486,56832,8,160,160,2
203,1,"[8, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,419430400.0,8224768.0,4932219160,4932245200,4932232847,4932316110,49152,167870,158206,1167587,2,23688,73599,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,4932463087,4932998524,4932474316,4933015943,640,681081,185438,1167588,4,39443,45984,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276816.0,4933189917,4933462078,4933201381,4933476930,0,359998,105120,1167589,3,32196,20671,8,160,160,2
35,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,4933572399,4933583904,4933582050,4933592673,0,279166,279166,1167590,1,11505,10623,8,160,160,2
203,1,"[8, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4933857408,4933900196,4933871839,4934098685,2112,63678,60479,1167591,4,33136,223647,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,4934147501,4934539999,4934159164,4934703351,640,422108,79455,1167592,4,40461,201534,8,160,160,2
159,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,4934737597,4934746179,4934782806,4934839542,0,179870,179870,1167593,1,8582,56736,8,160,160,2
203,1,"[8, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,419430400.0,8224768.0,4935005838,4935028664,4935019412,4935096307,49152,174527,167615,1167595,2,20314,69983,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,4935252962,4935646312,4935263922,4935663949,640,531996,178143,1167596,4,39383,46174,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276816.0,4935830892,4936103675,4935842092,4936118441,0,360475,104575,1167597,3,31158,20449,8,160,160,2
35,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,4936213441,4936222504,4936223016,4936233576,0,277054,277054,1167598,1,9063,10560,8,160,160,2
203,1,"[8, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4936496852,4936541976,4936510630,4936738723,2112,65920,62944,1167599,4,35292,225117,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,4936790517,4937186639,4936801667,4937352093,640,428315,79551,1167600,4,36590,201662,8,160,160,2
159,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,4937386544,4937394574,4937431644,4937488348,0,185502,185502,1167601,1,8030,56704,8,160,160,2
203,1,"[8, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,419430400.0,8224768.0,4937660204,4937682924,4937673850,4937753689,49152,160639,153599,1167603,2,20611,72799,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,4937896501,4938285562,4937907288,4938303124,640,529051,179262,1167604,4,36824,46047,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276816.0,4938470959,4938747021,4938482386,4938761712,0,363197,104223,1167605,3,34705,20352,8,160,160,2
35,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,4938855980,4938865402,4938865935,4938876655,0,282717,282717,1167606,1,9422,10720,8,160,160,2
203,1,"[8, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4939145084,4939187823,4939159372,4939386602,2112,62656,59743,1167607,4,33012,224317,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,4939435523,4939833247,4939446345,4939999076,640,428284,78303,1167608,4,37316,202750,8,160,160,2
159,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,4940032865,4940041465,4940077379,4940134147,0,327517,327517,1167609,1,8600,56768,8,160,160,2
203,1,"[8, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,419430400.0,8224768.0,4940447166,4940470702,4940461664,4940540927,49152,177630,171006,1167611,2,21440,72639,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,4940700359,4941124802,4940711933,4941142617,640,958678,574138,1167612,4,40412,46144,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276816.0,4941702264,4942308993,4941716755,4942323469,0,694394,108031,1167613,3,41779,20351,8,160,160,2
35,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,4942420837,4942431108,4942431500,4942442284,0,588026,588026,1167614,1,10271,10784,8,160,160,2
203,1,"[8, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4943015509,4943063356,4943030310,4943259012,2112,68704,65568,1167615,4,37438,225566,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,4943313346,4943709033,4943324580,4943876031,640,434365,85054,1167616,4,36903,202140,8,160,160,2
159,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,4943918218,4943926858,4943961085,4944017821,0,199038,199038,1167617,1,8640,56736,8,160,160,2
203,1,"[8, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,419430400.0,8224768.0,4944203601,4944225700,4944216859,4944296666,49152,173311,167039,1167619,2,19993,73535,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,4944452515,4944875825,4944463705,4944890612,640,578043,197279,1167620,4,39507,46143,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276816.0,4945076348,4945361759,4945087891,4945376240,0,379644,111615,1167621,3,32283,20320,8,160,160,2
35,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,4945478241,4945487224,4945487855,4945498543,0,289437,289437,1167622,1,8983,10688,8,160,160,2
203,1,"[8, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4945774371,4945816094,4945787980,4946017066,2112,69439,66431,1167623,4,32169,226078,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,4946072128,4946478927,4946083497,4946642948,640,441021,83519,1167624,4,36642,201949,8,160,160,2
159,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,4946683037,4946691201,4946726467,4946783266,0,188734,188734,1167625,1,8164,56799,8,160,160,2
203,1,"[8, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,419430400.0,8224768.0,4946958576,4946983534,4946972000,4947053568,49152,181661,172478,1167627,2,22808,72385,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,4947214878,4947625200,4947226046,4947642714,640,555290,184734,1167628,4,36721,46112,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,819200.0,3276816.0,4947816148,4948097896,4947827448,4948112662,0,372860,108094,1167629,3,33644,20448,8,160,160,2
35,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,4948211202,4948220294,4948220756,4948231700,0,288350,288350,1167630,1,9092,10944,8,160,160,2
203,1,"[8, 64, 40, 40, 256, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,4948506505,4948547151,4948520050,4948611665,2112,176990,173470,1167631,4,31031,88095,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,4948774443,4949344009,4948785135,4949360394,640,723897,202590,1167632,4,38595,53952,8,160,160,2
159,1,"[2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,4949554779,4949562776,4949562984,4949577800,0,273725,273725,1167633,1,7997,14816,8,160,160,2
203,1,"[8, 256, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,157286400.0,2301952.0,4949837794,4949860394,4949851525,4949892037,49152,208701,202045,1167635,2,20474,33856,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,4950083092,4950494917,4950094082,4950504158,640,689210,309885,1167636,4,37151,30751,8,160,160,2
203,1,"[8, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,4950800271,4950841758,4950814043,4950937147,2112,145085,140062,1167637,4,31918,118081,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,4951066247,4951488401,4951077209,4951527189,640,548955,175934,1167638,4,39442,76959,8,160,160,2
159,1,"[2, 8, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,4951694207,4951702320,4951703123,4951725107,0,277405,277405,1167639,1,8113,21984,8,160,160,2
203,1,"[8, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,4951988798,4952025483,4952002512,4952057136,2112,209630,207550,1167641,3,28024,52544,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,4952253887,4952664367,4952264686,4952673578,640,568282,190558,1167642,4,35868,31168,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,307200.0,1228816.0,4952852996,4953133208,4952864136,4953138405,0,379964,119263,1167643,3,34564,13568,8,160,160,2
35,1,"[2, 8, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,4953247810,4953257082,4953257668,4953263300,0,287069,287069,1167644,1,9272,5632,8,160,160,2
203,1,"[8, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,4953536829,4953577478,4953550369,4953672640,2112,146846,142334,1167645,4,31284,117759,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,4953804325,4954218879,4953814974,4954252090,640,541435,181279,1167646,4,39519,76960,8,160,160,2
159,1,"[2, 8, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,4954424284,4954432667,4954433369,4954455224,0,270878,270878,1167647,1,8383,21855,8,160,160,2
203,1,"[8, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,4954712570,4954748069,4954726102,4954781557,2112,202750,200862,1167649,3,27128,53567,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,4954971535,4955393670,4954982419,4955402768,640,584506,195613,1167650,4,37614,31456,8,160,160,2
