op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,3233855573,3233869413,3233869486,3233873550,0,234973,234973,30982,1,13840,4064,2,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3234094070,3234108297,3234108523,3234119339,16384,32832,32832,30983,1,14227,10816,2,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3234141610,3234151578,3234152171,3234161770,0,264125,264125,30986,1,9968,9599,2,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3234412804,3234425730,3234425895,3234431336,0,226525,226525,30987,1,12926,5441,2,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3234644515,3234657652,3234657861,3234676133,32768,1151,1151,30988,1,13137,18272,2,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3234659374,3234667229,3234677284,3234682372,0,209790,209790,30989,1,7855,5088,2,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3234876946,3234892293,3234892162,3234905474,0,293149,293149,30993,1,15347,13312,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3235183163,3235198695,3235198623,3235204511,0,247709,247709,30996,1,15532,5888,2,16,16,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3235437210,3235452372,3235452220,3235457724,0,136606,136606,30998,1,15162,5504,2,16,16,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3235581288,3235594160,3235594330,3235598394,0,164638,164638,30999,1,12872,4064,2,16,16,1
229,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3235749955,3235802710,3235763032,3235808760,0,680920,643992,31000,2,21764,8800,2,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3236438543,3236453124,3236452752,3236456208,0,212990,212990,31006,1,14581,3456,2,16,16,1
201,1,"[4, 2, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,163840.0,3236643720,3236669481,3236669198,3236693742,32768,742743,742743,31009,1,25761,24544,2,16,16,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3237418934,3237436841,3237436485,3237446789,16,152254,152254,31018,1,17907,10304,2,16,16,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3237585320,3237599222,3237599043,3237603171,0,251933,251933,31019,1,13902,4128,2,16,16,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3237841199,3237855000,3237855104,3237861185,0,351067,351067,31021,1,13801,6081,2,16,16,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3238197619,3238214640,3238212252,3238220732,16,151966,151966,31022,1,17021,8480,2,16,16,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3238358814,3238372672,3238372698,3238376795,0,248413,248413,31023,1,13858,4097,2,16,16,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3238612182,3238625086,3238625208,3238632152,0,267548,267548,31025,1,12904,6944,2,16,16,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,131072.0,3238885221,3238899794,3238899700,3238905493,0,63199,63199,31027,1,14573,5793,2,16,16,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,131072.0,3238957996,3238967880,3238968692,3238975188,0,51807,51807,31031,1,9884,6496,2,16,16,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,32768.0,3239016811,3239026231,3239026995,3239046803,8448,175966,175966,31033,1,9420,19808,2,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3239208487,3239222488,3239222769,3239227089,0,269085,269085,31035,1,14001,4320,2,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3239481922,3239498949,3239496174,3239500398,0,151486,151486,31036,1,17027,4224,2,16,16,1
23,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262160.0,3239638901,3239651660,3239651884,3239657900,0,127487,127487,31037,1,12759,6016,2,16,16,1
21,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,327680.0,3239773307,3239784871,3239785387,3239791466,0,226174,226174,31038,1,11564,6079,2,16,16,1
224,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,393216.0,3240004195,3240017166,3240017640,3240026120,0,299804,299804,31039,1,12971,8480,2,16,16,1
207,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,3240310719,3240326061,3240325924,3240331972,0,57888,57888,31040,1,15342,6048,2,16,16,1
207,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2097152.0,32768.0,3240378905,3240389140,3240389860,3240406564,16384,274044,274044,31045,1,10235,16704,2,16,16,1
214,1,"[4, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3240666053,3240680271,3240680608,3240686112,0,225726,225726,31048,1,14218,5504,2,16,16,1
201,1,"[4, 2, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304.0,98304.0,3240885781,3240911985,3240911838,3240929598,32768,658904,658904,31050,1,26204,17760,2,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3241571761,3241588899,3241588502,3241593878,0,310461,310461,31061,1,17138,5376,2,16,16,1
0,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3241888351,3241904623,3241904339,3241913714,0,215646,215646,31062,1,16272,9375,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32776.0,3242113590,3242410687,3242129360,3242416461,0,395963,123134,31063,3,42983,14272,2,16,16,1
21,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,3242527917,3242539334,3242539595,3242543691,0,243198,243198,31064,1,11417,4096,2,16,16,1
201,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304.0,98304.0,3242770429,3242786894,3242786889,3242804136,32768,32224,32224,31065,1,16465,17247,2,16,16,1
201,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,3242824648,3242835795,3242836360,3242842248,0,189886,189886,31069,1,11147,5888,2,16,16,1
166,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3243018215,3243032386,3243032134,3243036485,0,404156,404156,31070,1,14171,4351,2,16,16,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4194304.0,135168.0,3243419939,3243441904,3243440641,3243456161,32768,1376,1376,31071,1,21965,15520,2,16,16,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304.0,135168.0,3243444563,3243457349,3243457537,3243463393,0,69919,69919,31072,1,12786,5856,2,16,16,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,32768.0,3243518789,3243534159,3243533312,3243538848,0,665977,665977,31075,1,15370,5536,2,16,16,1
0,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3244188856,3244205106,3244204825,3244214328,0,195390,195390,31076,1,16250,9503,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,32776.0,3244395587,3244674345,3244409718,3244680211,0,377083,120862,31077,3,38335,14272,2,16,16,1
21,1,"[4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,3244789542,3244800575,3244801073,3244805137,0,491483,491483,31078,1,11033,4064,2,16,16,1
213,1,"[0, 0]",320,512,0.0,32768.0,3245279841,3245296771,3245296620,3245307180,0,203838,203838,31092,1,16930,10560,2,16,16,1
201,1,"[4, 2, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2097152.0,149504.0,3245495977,3245511016,3245511018,3245527689,13824,298269,298269,31093,1,15039,16671,2,16,16,1
