op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,626688.0,822789468,822803503,822803783,822825094,32768,14656,14656,362997,1,14035,21311,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,822829808,822838176,822839750,822858918,0,132031,132031,363001,1,8368,19168,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,822979850,822990185,822990949,823001413,0,189533,189533,363002,1,10335,10464,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,823163965,823190970,823190946,823216290,32768,20704,20704,363003,1,27005,25344,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,823225660,823236359,823236994,823244834,0,348828,348828,363007,1,10699,7840,16,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393408.0,823577678,823594177,823593662,823601662,0,374140,374140,363009,1,16499,8000,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,823961708,824228068,823975802,824236311,0,342781,98911,363010,3,37027,16639,16,32,32,2
35,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,824324933,824334025,824335222,824340118,0,209758,209758,363011,1,9092,4896,16,32,32,2
203,1,"[16, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,824536737,824584107,824549876,824603283,0,390332,388188,363012,2,20768,51263,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,824976524,824991081,824991471,825019279,0,181918,181918,363014,1,14557,27808,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,626688.0,825185518,825200868,825201197,825222444,32768,17856,17856,363015,1,15350,21247,16,32,32,2
201,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,825230057,825239157,825240300,825258604,0,134654,134654,363019,1,9100,18304,16,32,32,2
166,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,825382114,825392617,825393258,825403466,0,287453,287453,363020,1,10503,10208,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,921600.0,825667572,825692324,825690919,825716167,32768,36320,36320,363021,1,24752,25248,16,32,32,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,825737853,825752579,825752487,825760199,0,467162,467162,363025,1,14726,7712,16,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393408.0,826208133,826229180,826227361,826235457,0,227422,227422,363027,1,21047,8096,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,826449105,826735506,826462879,826743484,0,384059,120222,363028,3,34264,16768,16,32,32,2
35,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,826852702,826862925,826863706,826868698,0,385468,385468,363029,1,10223,4992,16,32,32,2
0,1,"[2, 16, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,827238270,827253989,827254166,827282038,0,293980,293980,363031,1,15719,27872,16,32,32,2
203,1,"[16, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,827560415,827741599,827576018,827750449,0,410844,277597,363033,3,40850,41184,16,32,32,2
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,828013595,828066665,828028046,828075597,0,459258,447227,363034,2,23659,35520,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,828507801,828522661,828522824,828533384,0,225854,225854,363036,1,14860,10560,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,442368.0,828743414,828759287,828759238,828782182,32768,20191,20191,363037,1,15873,22944,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,828791278,828801222,828802373,828813893,0,179582,179582,363041,1,9944,11520,16,32,32,2
166,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,828980362,828993243,828993475,829000739,0,251357,251357,363042,1,12881,7264,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,589824.0,829233520,829253298,829252096,829276320,32768,1824,1824,363043,1,19778,24224,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,589824.0,829255635,829270262,829278144,829288480,0,48159,48159,363044,1,14627,10336,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,829323542,829336514,829336639,829343967,0,477467,477467,363047,1,12972,7328,16,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,829801935,829823182,829821434,829829146,0,211358,211358,363049,1,21247,7712,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,830027963,830310574,830040504,830318100,0,378526,117024,363050,3,34327,16094,16,32,32,2
35,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,830423786,830434323,830435124,830439699,0,238174,238174,363051,1,10537,4575,16,32,32,2
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,830663297,830720354,830677873,830729520,0,637784,621753,363052,2,26970,35616,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,831334483,831351146,831351273,831361545,0,247485,247485,363054,1,16663,10272,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,442368.0,831592305,831609706,831609030,831632230,32768,23488,23488,363055,1,17401,23200,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,831643610,831654738,831655718,831667270,0,182974,182974,363059,1,11128,11552,16,32,32,2
166,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,831836911,831850030,831850244,831857572,0,255485,255485,363060,1,13119,7328,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,589824.0,832094357,832114550,832113057,832137441,32768,1536,1536,363061,1,20193,24384,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,589824.0,832117022,832127739,832138977,832148417,0,52767,52767,363062,1,10717,9440,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,832187613,832201335,832201184,832208544,0,480763,480763,363065,1,13722,7360,16,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,832668748,832690775,832689307,832697051,0,207070,207070,363067,1,22027,7744,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,832891410,833173261,832904121,833180661,0,377085,116703,363068,3,34412,16158,16,32,32,2
35,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,833286207,833296738,833297364,833301972,0,260925,260925,363069,1,10531,4608,16,32,32,2
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,833548006,833610664,833562897,833619697,0,479547,458011,363070,2,24045,35264,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,834062076,834077700,834077708,834088364,0,231901,231901,363072,1,15624,10656,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,442368.0,834303740,834320159,834320265,834343017,32768,21472,21472,363073,1,16419,22752,16,32,32,2
201,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,834352329,834362492,834364489,834376040,0,176991,176991,363077,1,10163,11551,16,32,32,2
166,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,834540174,834552918,834553031,834560358,0,249950,249950,363078,1,12744,7327,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,589824.0,834791596,834811164,834810308,834834531,32768,1696,1696,363079,1,19568,24223,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,589824.0,834813498,834824495,834836227,834845571,0,52896,52896,363080,1,10997,9344,16,32,32,2
201,1,"[2, 16, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,834884774,834898297,834898467,834905891,0,457083,457083,363083,1,13523,7424,16,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196992.0,835343832,835364397,835362974,835370717,0,214430,214430,363085,1,20565,7743,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,835572422,835854687,835585147,835862232,0,376060,115167,363086,3,33474,16192,16,32,32,2
35,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,835966493,835976656,835977399,835981911,0,382236,382236,363087,1,10163,4512,16,32,32,2
0,1,"[2, 16, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,836349282,836363928,836364147,836374419,0,316124,316124,363089,1,14646,10272,16,32,32,2
203,1,"[16, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,836675055,836846807,836690543,836855278,0,390394,273852,363091,3,37463,48193,16,32,32,2
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,837114737,837167111,837129130,837175626,0,480283,464635,363092,2,23474,30848,16,32,32,2
0,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,837623415,837642905,837640261,837649733,0,234717,234717,363094,1,19490,9472,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,737280.0,837868669,837884306,837884450,837911970,32768,15263,15263,363095,1,15637,27520,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,837916036,837926447,837927233,837935489,0,184223,184223,363099,1,10411,8256,16,32,32,2
166,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,838106607,838119567,838119712,838125119,0,261981,261981,363100,1,12960,5407,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,811008.0,838368634,838387989,838387100,838412348,0,1248,1248,363101,1,19355,25248,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,811008.0,838390352,838401076,838413596,838419708,0,48416,48416,363102,1,10724,6112,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,838455146,838467885,838468124,838475228,0,465339,465339,363105,1,12739,7104,16,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,99072.0,838921028,838941753,838940567,838948151,0,217437,217437,363107,1,20725,7584,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98336.0,839152885,839614817,839165588,839621999,0,560762,120287,363108,3,38031,15936,16,32,32,2
35,1,"[2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,839730999,839741565,839742286,839746606,0,242077,242077,363109,1,10566,4320,16,32,32,2
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,839974330,840027802,839988683,840036331,0,469370,453050,363110,2,23209,31328,16,32,32,2
0,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,840473880,840491856,840489381,840498982,0,234461,234461,363112,1,17976,9601,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,737280.0,840717397,840733304,840733443,840761347,32768,14080,14080,363113,1,15907,27904,16,32,32,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,840764478,840774724,840775427,840783714,0,183902,183902,363117,1,10246,8287,16,32,32,2
166,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,840954414,840967322,840967616,840973056,0,254589,254589,363118,1,12908,5440,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472.0,811008.0,841209260,841228473,841227645,841252893,0,1312,1312,363119,1,19213,25248,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,811008.0,841230916,841241873,841254205,841260253,0,47584,47584,363120,1,10957,6048,16,32,32,2
201,1,"[2, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,841294745,841307653,841307837,841315037,0,478234,478234,363123,1,12908,7200,16,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,99072.0,841773138,841795012,841793271,841800727,0,214814,214814,363125,1,21874,7456,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98336.0,842002290,842284492,842015541,842291730,0,377562,117342,363126,3,34308,15969,16,32,32,2
35,1,"[2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,842397886,842408286,842409072,842413521,0,239517,239517,363127,1,10400,4449,16,32,32,2
