op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1064334591,1064706620,1064345527,1064714578,640,549624,220413,526492,4,37818,39840,128,128,128,2
152,1,"[2, 128, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1064924059,1064935355,1064934991,1064939503,0,267964,267964,526493,1,11296,4512,128,128,128,2
203,1,"[128, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1065193645,1065236152,1065207467,1065262763,2112,199006,190717,526494,4,32642,47007,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1065442632,1065817536,1065453480,1065830851,640,544760,213117,526495,4,38107,45728,128,128,128,2
152,1,"[2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1066033587,1066044595,1066043968,1066050591,0,262973,262973,526496,1,11008,6623,128,128,128,2
183,1,"[2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1066301588,1066314184,1066313564,1066807413,0,608,608,526497,1,12596,493849,128,128,128,2
203,1,"[128, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,402653184.0,14692352.0,1066558277,1066581123,1066808021,1066902708,5376,63007,62367,526498,2,20702,94047,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1066953813,1067473167,1066965075,1067486412,640,702294,227133,526499,4,40365,46176,128,128,128,2
152,1,"[2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1067702210,1067714081,1067713545,1067720169,0,131806,131806,526500,1,11871,6624,128,128,128,2
213,1,"[0, 0]",320,512,0.0,33554432.0,1067840564,1067852516,1067851975,1068017957,0,97566,97566,526501,1,11952,165982,128,128,128,2
203,1,"[128, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1068102386,1068141318,1068115523,1068498398,2112,62719,61344,526502,3,30145,381500,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1068548941,1068907106,1068559742,1069051031,640,382044,71199,526503,4,37918,180444,128,128,128,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1069111413,1069122623,1069122230,1069191381,0,207837,207837,526504,1,11210,69151,128,128,128,2
203,1,"[128, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1069386142,1069422210,1069399218,1069784909,2112,67039,65503,526505,3,27284,384155,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,1069839310,1070211505,1069850412,1070355941,640,410138,85631,526506,4,38301,181022,128,128,128,2
152,1,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1070430988,1070442146,1070441572,1070510755,0,204669,204669,526507,1,11158,69183,128,128,128,2
203,1,"[128, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,21413888.0,1070702273,1070747743,1070715424,1071363415,40960,65952,62976,526508,5,36341,645015,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1071415763,1071802261,1071426391,1072020526,640,343387,8672,526509,4,40783,259420,128,128,128,2
152,1,"[2, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1072018613,1072029749,1072029198,1072132557,0,164350,164350,526510,1,11136,103359,128,128,128,2
203,1,"[128, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,18890752.0,1072283698,1072306728,1072296907,1072421161,5376,105887,98335,526511,2,20884,116702,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1072508644,1072880430,1072519496,1072893667,640,542168,214493,526512,4,39962,46496,128,128,128,2
152,1,"[2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1073097692,1073108575,1073108160,1073114752,0,262204,262204,526513,1,10883,6592,128,128,128,2
203,1,"[128, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1073363861,1073405490,1073376956,1073539898,2112,87455,81727,526514,4,31345,157214,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1073610790,1074026270,1073621625,1074137170,640,487801,123166,526515,4,39932,150910,128,128,128,2
152,1,"[2, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1074249947,1074260962,1074260336,1074312656,0,362523,362523,526516,1,11015,52320,128,128,128,2
183,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1074661324,1074676035,1074675179,1075320610,0,704,704,526517,1,14711,645431,128,128,128,2
203,1,"[128, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1074940716,1074976197,1075321314,1075627006,2112,72095,70687,526518,3,26732,304284,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1075685973,1076061762,1075697693,1076119671,640,497562,170078,526519,4,38621,94494,128,128,128,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1076279219,1076290293,1076289749,1076323988,0,100799,100799,526520,1,11074,34239,128,128,128,2
213,1,"[0, 0]",320,512,0.0,62914560.0,1076413618,1076425259,1076424787,1076748943,0,704,704,526521,1,11641,324156,128,128,128,2
183,1,"[2, 128, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1076646213,1076658516,1076749647,1077074698,0,704,704,526522,1,12303,325051,128,128,128,2
203,1,"[128, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1076908695,1076945628,1077075402,1077268104,2112,64990,63422,526523,3,28259,191134,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1077320576,1077677008,1077331526,1077716897,640,479673,170782,526524,4,38295,76480,128,128,128,2
152,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1077877149,1077890569,1077887679,1077907039,0,260060,260060,526525,1,13420,19360,128,128,128,2
203,1,"[128, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1078153960,1078189468,1078167099,1078316761,2112,91934,90271,526526,3,26768,147999,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1078396340,1078768500,1078407032,1078785203,640,551513,213117,526527,4,37024,39775,128,128,128,2
152,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1078987599,1078998838,1078998320,1079003472,0,264028,264028,526528,1,11239,5152,128,128,128,2
203,1,"[128, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1079254289,1079297693,1079267500,1079428106,2112,94624,88479,526529,4,33156,154461,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,13631488.0,13631488.0,1079505650,1079888638,1079516585,1079935267,640,515257,181950,526530,4,40160,85375,128,128,128,2
152,1,"[2, 128, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1080106637,1080117858,1080117217,1080139713,0,246556,246556,526531,1,11221,22496,128,128,128,2
203,1,"[128, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,125829120.0,8141824.0,1080373111,1080395554,1080386269,1080513275,5376,102975,95903,526532,2,20385,119934,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1080598256,1080973111,1080609178,1080978421,640,570520,221021,526533,4,38657,19744,128,128,128,2
152,1,"[2, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1081188792,1081200000,1081199442,1081201970,0,265501,265501,526534,1,11208,2528,128,128,128,2
203,1,"[128, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1081454197,1081495516,1081467471,1081508270,2112,215485,202141,526535,4,31609,27455,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1081700004,1082220376,1081710411,1082230308,640,712791,219229,526536,4,38817,26335,128,128,128,2
152,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1082438991,1082450164,1082449537,1082453217,0,265052,265052,526537,1,11173,3680,128,128,128,2
183,1,"[2, 128, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,1082706036,1082718585,1082718269,1083017786,0,704,704,526538,1,12549,299517,128,128,128,2
203,1,"[128, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1082967811,1083003972,1083018490,1083155736,2112,73310,71647,526539,3,27193,135583,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1083216487,1083590944,1083227383,1083603474,640,567128,219869,526540,4,43889,28832,128,128,128,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1083812165,1083823429,1083823343,1083827535,0,131102,131102,526541,1,11264,4192,128,128,128,2
213,1,"[0, 0]",320,512,0.0,16777216.0,1083947450,1083958862,1083958637,1084039788,0,182909,182909,526542,1,11412,81151,128,128,128,2
203,1,"[128, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1084209167,1084245107,1084222697,1084415623,2112,61599,60191,526543,3,27228,191518,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,10485760.0,10485760.0,1084464858,1084820300,1084475814,1084849729,640,496857,181469,526544,4,37143,58527,128,128,128,2
152,1,"[2, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,1085019910,1085031026,1085031198,1085042750,0,263837,263837,526545,1,11116,11552,128,128,128,2
203,1,"[128, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1085293248,1085329063,1085306587,1085469592,2112,78078,76415,526546,3,27175,161342,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,7340032.0,7340032.0,1085534923,1085903924,1085546007,1085923282,640,540568,205821,526547,4,37876,42528,128,128,128,2
152,1,"[2, 128, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1086118867,1086131986,1086129103,1086134799,0,267005,267005,526548,1,13119,5696,128,128,128,2
203,1,"[128, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1086388438,1086431183,1086401804,1086597481,2112,63871,61855,526549,4,32572,193661,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,14680064.0,14680064.0,1086648757,1087019484,1086659336,1087071842,640,498042,175646,526550,4,36484,90110,128,128,128,2
152,1,"[2, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1087236725,1087247964,1087247488,1087274752,0,239164,239164,526551,1,11239,27264,128,128,128,2
203,1,"[128, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,201326592.0,8806400.0,1087500556,1087523445,1087513916,1087645467,5376,108351,101150,526552,2,20776,124350,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1087735104,1088110902,1087746617,1088117268,640,714742,365083,526553,4,40479,20992,128,128,128,2
152,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1088469770,1088483206,1088482351,1088485327,0,281884,281884,526554,1,13436,2976,128,128,128,2
203,1,"[128, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1088753470,1088796459,1088767211,1088819467,2112,207612,192925,526555,4,32786,37569,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1089001920,1089377191,1089012392,1089389539,640,563289,214333,526556,4,38370,28191,128,128,128,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1089593616,1089604292,1089603872,1089608032,0,263932,263932,526557,1,10676,4160,128,128,128,2
183,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1089860529,1089872462,1089871964,1090187544,0,608,608,526558,1,11933,315580,128,128,128,2
