op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,8650752.0,8650752.0,970663832,971063956,970676285,971139479,640,521210,177502,724905,4,42188,119486,192,32,32,2
152,1,"[2, 192, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,971304577,971316856,971316981,971331605,0,189534,189534,724906,1,12279,14624,192,32,32,2
203,1,"[192, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,1024,0.0,0.0,971507485,971520970,971521139,971568434,0,145150,145150,724907,1,13485,47295,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,971701288,972095841,971713584,972126411,640,576248,237885,724908,4,42663,74464,192,32,32,2
203,1,"[192, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,972349655,972364422,972364296,972426215,2304,165982,165982,724909,1,14767,61919,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,972579148,972981470,972592197,973011200,640,568153,223581,724910,4,43535,74431,192,32,32,2
152,1,"[2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,973222115,973234454,973234781,973241213,0,139358,139358,724911,1,12339,6432,192,32,32,2
213,1,"[2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2162688.0,973367561,973380257,973380571,973401691,0,253757,253757,724912,1,12696,21120,192,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,0.0,0.0,973640807,973655066,973655448,973675192,0,422554,422554,724915,1,14259,19744,192,32,32,2
203,1,"[192, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,0.0,0.0,974081284,974188222,974097746,974249905,2304,243868,163677,724918,2,29113,71968,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,974400693,974803724,974413582,974830697,640,573594,231517,724919,4,46286,75038,192,32,32,2
152,1,"[2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,975049763,975062002,975062214,975068774,0,195422,195422,724920,1,12239,6560,192,32,32,2
203,1,"[192, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,1024,0.0,0.0,975250745,975263958,975264196,975305315,0,151422,151422,724921,1,13213,41119,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,975445004,975841825,975456737,975871452,640,576760,236253,724922,4,41991,74208,192,32,32,2
203,1,"[192, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,976092695,976107779,976107705,976168792,2304,156926,156926,724923,1,15084,61087,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,976313105,976721435,976325718,976751569,640,721270,369692,724924,4,43173,74273,192,32,32,2
152,1,"[2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,977106068,977121206,977121261,977127756,0,145951,145951,724925,1,15138,6495,192,32,32,2
213,1,"[2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2162688.0,977259846,977275928,977273707,977306058,0,248349,248349,724926,1,16082,32351,192,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,0.0,0.0,977539888,977554232,977554407,977573895,0,420698,420698,724929,1,14344,19488,192,32,32,2
203,1,"[192, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,0.0,0.0,977977887,978084691,977994593,978146720,2304,243069,163390,724932,2,29030,72448,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,978297305,978702633,978310110,978732024,640,571930,224414,724933,4,44119,74398,192,32,32,2
152,1,"[2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,978943762,978956469,978956438,978962966,0,194877,194877,724934,1,12707,6528,192,32,32,2
203,1,"[192, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,1024,0.0,0.0,979144552,979157561,979157843,979198963,0,152414,152414,724935,1,13009,41120,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,979339646,979742039,979351377,979771819,640,579770,233982,724936,4,43348,74654,192,32,32,2
203,1,"[192, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,979990795,980005702,980005801,980067112,2304,157630,157630,724937,1,14907,61311,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,980211782,980621297,980224742,980648801,640,577976,228189,724938,4,46390,74272,192,32,32,2
152,1,"[2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,980863981,980876573,980876990,980883453,0,140031,140031,724939,1,12592,6463,192,32,32,2
213,1,"[2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2162688.0,981010842,981022966,981023484,981055580,0,243676,243676,724940,1,12124,32096,192,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,0.0,0.0,981285098,981298875,981299256,981318872,0,420731,420731,724943,1,13777,19616,192,32,32,2
203,1,"[192, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,0.0,0.0,981722916,981830054,981739603,981892081,2304,246813,166462,724946,2,28596,72127,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,982045450,982453986,982058543,982483625,640,573626,222974,724947,4,44770,74430,192,32,32,2
152,1,"[2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,982693855,982706082,982706599,982713127,0,193597,193597,724948,1,12227,6528,192,32,32,2
203,1,"[192, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,1024,0.0,0.0,982893717,982906377,982906724,982947780,0,149854,149854,724949,1,12660,41056,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,983085510,983630044,983097634,983659483,640,724375,236733,724950,4,45221,74207,192,32,32,2
203,1,"[192, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,983881343,983896267,983896216,983957303,2304,155486,155486,724951,1,14924,61087,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,2162688.0,2162688.0,984099962,984505480,984112789,984535056,640,573689,225725,724952,4,49820,74303,192,32,32,2
152,1,"[2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,984748099,984760472,984760781,984767213,0,136542,136542,724953,1,12373,6432,192,32,32,2
213,1,"[2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2162688.0,984890646,984903166,984903755,984935851,0,242973,242973,724954,1,12520,32096,192,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,0.0,0.0,985164082,985178687,985178824,985198696,0,297692,297692,724957,1,14605,19872,192,32,32,2
203,1,"[192, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,1024,0.0,0.0,985480882,985496514,985496388,985526084,0,163261,163261,724959,1,15632,29696,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,985676793,986076816,985689345,986148252,640,566392,224221,724960,4,44382,116736,192,32,32,2
203,1,"[192, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,986356472,986398674,986372473,986444440,2112,187519,184222,724961,3,32053,68670,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,986616402,987019276,986628662,987091728,640,531225,184670,724962,4,42563,116511,192,32,32,2
152,1,"[2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,987263701,987276097,987276398,987281422,0,279580,279580,724963,1,12396,5024,192,32,32,2
203,1,"[192, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,190316544.0,2224640.0,987545457,987572129,987561002,987633993,49152,170846,163166,724964,2,24102,65311,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,4325376.0,4325376.0,987784491,988191083,987797159,988264705,640,530842,180350,724965,4,45329,117054,192,32,32,2
152,1,"[2, 192, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,988432596,988444660,988445055,988454335,0,201885,201885,724966,1,12064,9280,192,32,32,2
203,1,"[192, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,1024,0.0,0.0,988642847,988656235,988656220,988686012,0,163294,163294,724967,1,13388,29792,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,988837324,989236665,988849306,989308756,640,565402,222782,724968,4,41827,116830,192,32,32,2
203,1,"[192, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,989516149,989558170,989531538,989603825,2112,186365,183037,724969,3,31881,68959,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,989774807,990321356,989786862,990392327,640,679418,190526,724970,4,46284,116573,192,32,32,2
152,1,"[2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,990570257,990582801,990582853,990588004,0,139807,139807,724971,1,12544,5151,192,32,32,2
213,1,"[2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1081344.0,990714892,990727307,990727811,990742850,0,261629,261629,724972,1,12415,15039,192,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,0.0,0.0,990990481,991004125,991004479,991017311,0,418395,418395,724975,1,13644,12832,192,32,32,2
203,1,"[192, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,991419084,991586395,991435706,991632439,2112,311804,190270,724978,4,45193,75199,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,991810341,992210864,991822709,992283599,640,524762,180382,724979,4,42776,116510,192,32,32,2
152,1,"[2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,992451482,992463598,992463981,992469069,0,209373,209373,724980,1,12116,5088,192,32,32,2
203,1,"[192, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,1024,0.0,0.0,992664655,992678522,992678442,992705034,0,165342,165342,724981,1,13867,26592,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,992858589,993254702,992870376,993327522,640,562681,222237,724982,4,42225,116702,192,32,32,2
203,1,"[192, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,993534424,993577980,993549759,993620958,2112,192414,189438,724983,3,33502,68223,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,993798250,994195963,993810396,994269302,640,525274,183070,724984,4,42213,116702,192,32,32,2
152,1,"[2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,994439320,994452123,994452372,994457396,0,141470,141470,724985,1,12803,5024,192,32,32,2
213,1,"[2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1081344.0,994586032,994600979,994598866,994620114,0,262141,262141,724986,1,14947,21248,192,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,0.0,0.0,994868302,994881902,994882255,994894927,0,425690,425690,724989,1,13600,12672,192,32,32,2
203,1,"[192, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,995304189,995468322,995320617,995514471,2112,307292,188893,724992,4,44783,75455,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,995690972,996096092,995703364,996169311,640,528793,179549,724993,4,42696,116703,192,32,32,2
152,1,"[2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,996336392,996348538,996348860,996353884,0,203070,203070,724994,1,12146,5024,192,32,32,2
203,1,"[192, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,1024,0.0,0.0,996543395,996556724,996556954,996583225,0,168190,168190,724995,1,13329,26271,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,996739336,997291498,996751415,997363631,640,719609,223806,724996,4,44870,116413,192,32,32,2
203,1,"[192, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,997572227,997613733,997587437,997658764,2112,187101,184222,724997,3,31410,68448,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,997830866,998229301,997842986,998302756,640,521688,178494,724998,4,41762,116576,192,32,32,2
152,1,"[2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,998468726,998481026,998481250,998486274,0,140350,140350,724999,1,12300,5024,192,32,32,2
213,1,"[2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1081344.0,998613738,998625995,998626624,998647776,0,255132,255132,725000,1,12257,21152,192,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,0.0,0.0,998888283,998902619,998902908,998915548,0,416635,416635,725003,1,14336,12640,192,32,32,2
203,1,"[192, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,999315870,999482525,999332183,999524500,2112,308893,191550,725006,4,47732,74974,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,999703884,1000104657,999716050,1000177932,640,525498,180286,725007,4,41958,116670,192,32,32,2
152,1,"[2, 192, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,1000345329,1000357585,1000358218,1000363274,0,205502,205502,725008,1,12256,5056,192,32,32,2
203,1,"[192, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,1024,0.0,0.0,1000555220,1000568670,1000568776,1000594535,0,172446,172446,725009,1,13450,25759,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,1081344.0,1081344.0,1000754923,1001150014,1000766981,1001223071,640,558970,219678,725010,4,41705,116798,192,32,32,2
