op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,942734299,942772436,942749267,942787634,2112,228638,218942,235717,3,28921,28671,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,942994538,943388881,943006576,943398315,640,584730,228414,235718,4,39729,35423,16,16,16,2
152,1,"[2, 16, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,943615258,943626420,943626729,943631049,0,283548,283548,235719,1,11162,4320,16,16,16,2
203,1,"[16, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,943900151,943943676,943914597,943982373,2112,197117,191101,235720,4,33322,61760,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,944161274,944723051,944173474,944731900,640,753239,236061,235721,4,44304,41248,16,16,16,2
152,1,"[2, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,944955654,944967603,944967961,944972281,0,291357,291357,235722,1,11949,4320,16,16,16,2
203,1,"[16, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,945248969,945287712,945263638,945303669,2112,225694,213982,235723,3,29629,28319,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16384.0,16384.0,945505502,945897413,945517651,945903630,640,594906,231549,235724,4,41911,22622,16,16,16,2
152,1,"[2, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,946123584,946134794,946135179,946139467,0,279293,279293,235725,1,11210,4288,16,16,16,2
203,1,"[16, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,946404256,946448381,946418760,946463431,2112,222878,212286,235726,4,33765,34079,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,946663673,947055050,946675717,947063841,640,590872,234237,235727,4,39993,31489,16,16,16,2
152,1,"[2, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,947286041,947297727,947298078,947302366,0,277244,277244,235728,1,11686,4288,16,16,16,2
183,1,"[2, 16, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,947566716,947579400,947579610,947587002,0,272893,272893,235729,1,12684,7392,16,16,16,2
203,1,"[16, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,947845758,947882990,947859895,947897527,2112,229117,219965,235730,3,28029,28480,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,948105455,948497254,948117492,948504368,640,2133351,1772075,235731,4,39281,25600,16,16,16,2
152,1,"[2, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,950260145,950276294,950276443,950280731,0,154686,154686,235732,1,16149,4288,16,16,16,2
213,1,"[0, 0]",320,512,0.0,122880.0,950416495,950435847,950435417,950444665,0,236957,236957,235733,1,19352,9248,16,16,16,2
183,1,"[2, 16, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,950668351,950681180,950681622,950688118,0,277853,277853,235734,1,12829,6496,16,16,16,2
203,1,"[16, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,950950400,950966116,950965971,950988019,0,209373,209373,235735,1,15716,22048,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,24576.0,24576.0,951180466,951546448,951197392,951556652,6145,537146,210974,235736,4,47171,33088,16,16,16,2
152,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,951755987,951767252,951767626,951771946,0,298428,298428,235737,1,11265,4320,16,16,16,2
203,1,"[16, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,952056992,952070064,952070374,952093862,0,206877,206877,235738,1,13072,23488,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,952287527,952824662,952300739,952834525,6145,737271,236125,235739,4,42635,32640,16,16,16,2
152,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,953058651,953070301,953070650,953075162,0,287517,287517,235740,1,11650,4512,16,16,16,2
203,1,"[16, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,953345990,953384715,953362679,953428310,2112,194302,188990,235741,2,24073,60319,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,26624.0,26624.0,953604866,953977604,953617300,953987664,6145,564409,227421,235742,4,39180,33376,16,16,16,2
152,1,"[2, 16, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,13312.0,954203453,954214709,954215085,954219693,0,288764,288764,235743,1,11256,4608,16,16,16,2
203,1,"[16, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,954492661,954508300,954508457,954529161,0,208478,208478,235744,1,15639,20704,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2048.0,2048.0,954724195,955093720,954737639,955103906,6145,557945,224318,235745,4,40726,32640,16,16,16,2
152,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,955316351,955327787,955328224,955332544,0,276765,276765,235746,1,11436,4320,16,16,16,2
203,1,"[16, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,955594649,955623874,955609309,955639452,2112,224669,215358,235747,2,23156,20832,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,6144.0,6144.0,955842645,956217958,955854810,956228086,6145,564890,225117,235748,4,39187,33503,16,16,16,2
152,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,956441286,956452817,956453203,956457523,0,290332,290332,235749,1,11531,4320,16,16,16,2
183,1,"[2, 16, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,956734352,956747591,956747855,956753711,0,282013,282013,235750,1,13239,5856,16,16,16,2
203,1,"[16, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,957022368,957035572,957035724,957059179,0,206174,206174,235751,1,13204,23455,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8192.0,8192.0,957252184,957628931,957265353,957636133,6145,566105,227933,235752,4,43597,32608,16,16,16,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,957852276,957863914,957864066,957868642,0,137375,137375,235753,1,11638,4576,16,16,16,2
213,1,"[0, 0]",320,512,0.0,32768.0,957993564,958005356,958006017,958014689,0,277436,277436,235754,1,11792,8672,16,16,16,2
203,1,"[16, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,958278963,958291836,958292125,958312125,0,201086,201086,235755,1,12873,20000,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,958500169,958862829,958513211,958872950,6145,536730,210110,235756,4,42446,33119,16,16,16,2
152,1,"[2, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,10240.0,959071486,959082927,959083060,959087636,0,446651,446651,235757,1,11441,4576,16,16,16,2
203,1,"[16, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,959520161,959533877,959534287,959553999,0,215293,215293,235758,1,13716,19712,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,14336.0,14336.0,959756050,960130802,959769292,960140808,6145,562969,224221,235759,4,43304,32768,16,16,16,2
152,1,"[2, 16, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,960353678,960364686,960365029,960369605,0,314845,314845,235760,1,11008,4576,16,16,16,2
203,1,"[16, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,960669456,960698513,960684450,960736129,2112,197214,195998,235761,2,23512,50463,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,28672.0,28672.0,960919506,961294338,960932127,961304474,6145,566842,227710,235762,4,41698,33215,16,16,16,2
152,1,"[2, 16, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,961520473,961531798,961532184,961536759,0,286045,286045,235763,1,11325,4575,16,16,16,2
203,1,"[16, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,961807403,961822884,961822804,961843316,0,210398,210398,235764,1,15481,20512,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,3072.0,3072.0,962040568,962415672,962053714,962425613,6145,562488,223069,235765,4,43147,32480,16,16,16,2
152,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,962637205,962648286,962648682,962653130,0,278589,278589,235766,1,11081,4448,16,16,16,2
203,1,"[16, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,962917413,962945453,962931719,962965095,2112,218557,209981,235767,2,22430,24800,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8192.0,8192.0,963162217,963534591,963175076,963544672,6145,566330,228957,235768,4,42019,32223,16,16,16,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,963761870,963773303,963773629,963778205,0,279261,279261,235769,1,11433,4576,16,16,16,2
183,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,964044120,964057214,964057466,964063322,0,282397,282397,235770,1,13094,5856,16,16,16,2
203,1,"[16, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,964332536,964345344,964345719,964368982,0,206558,206558,235771,1,12808,23263,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8192.0,8192.0,964562426,964943812,964575540,964953904,6145,574905,228861,235772,4,40716,32320,16,16,16,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,965171184,965182401,965182765,965187341,0,137054,137054,235773,1,11217,4576,16,16,16,2
213,1,"[0, 0]",320,512,0.0,32768.0,965311832,965323778,965324395,965332683,0,271965,271965,235774,1,11946,8288,16,16,16,2
