op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388640.0,4346617363,4346861976,4389843645,4389887900,0,1856,544,315345,3,31753,42943,4,128,128,3
35,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,4346959165,4346967959,4389888444,4389945339,0,640,640,315346,1,8794,56895,4,128,128,3
0,1,"[8, 4, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4347291195,4347310526,4389945979,4390615123,1024,1471,735,315348,2,18337,668408,4,128,128,3
203,1,"[4, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4347567134,4347743905,4390615858,4392069055,18688,2240,672,315350,3,31241,1451629,4,128,128,3
203,1,"[4, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,4347945436,4347957528,4392069727,4392203197,0,672,672,315351,1,12092,133470,4,128,128,3
0,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4348448125,4348502381,4392203869,4392496473,1024,1888,576,315353,3,26664,291292,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3407872.0,4348707669,4348719765,4392497049,4395267380,25600,1024,1024,315354,1,12096,2770331,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,4348745004,4348752301,4395268404,4395340019,0,641,641,315358,1,7297,71615,4,128,128,3
166,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4348887379,4348897438,4395340660,4395847565,0,608,608,315359,1,10059,506905,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,4349064839,4349075975,4395848173,4398623144,17408,672,672,315360,1,11136,2774971,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,4349077280,4349083894,4398623816,4398651367,0,608,608,315361,1,6614,27551,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,4349112727,4349119471,4398651975,4398661288,0,543,543,315364,1,6744,9313,4,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,4349349094,4349360388,4398661831,4398669159,0,608,608,315366,1,11294,7328,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194336.0,4349515402,4349756535,4398669767,4398684519,0,2080,608,315367,3,30864,13280,4,128,128,3
35,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,6291456.0,4349854358,4349863682,4398685127,4398706983,0,608,608,315368,1,9324,21856,4,128,128,3
203,1,"[4, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,4350034390,4350071286,4398707591,4398856453,0,1345,704,315369,2,18072,148221,4,128,128,3
0,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4350440158,4350492043,4398857157,4399149793,1024,1920,608,315371,3,24891,291324,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3407872.0,4350674388,4350685918,4399150401,4401890428,25600,608,608,315372,1,11530,2740027,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,4350709739,4350716846,4401891036,4401962395,0,577,577,315376,1,7107,71359,4,128,128,3
166,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4350849566,4350859056,4401962972,4402460821,0,704,704,315377,1,9490,497849,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,4351024517,4351035810,4402461525,4405175825,17408,672,672,315378,1,11293,2714300,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,4351036960,4351043432,4405176497,4405204144,0,704,704,315379,1,6472,27647,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,4351071079,4351079986,4405204848,4405213712,0,608,608,315382,1,8907,8864,4,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,4351308467,4351320183,4405214320,4405221712,0,608,608,315384,1,11716,7392,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194336.0,4351468628,4351709430,4405222320,4405236368,0,1952,672,315385,3,29951,12768,4,128,128,3
35,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4351808907,4351817541,4405237040,4405253296,0,704,704,315386,1,8634,16256,4,128,128,3
203,1,"[4, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,4351988144,4352027515,4405254000,4405399854,0,1184,576,315387,2,20468,145246,4,128,128,3
0,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4352395597,4352444581,4405400430,4405687242,1024,1984,608,315389,3,24815,285436,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3407872.0,4352636272,4352648339,4405687850,4408405254,25600,1024,1024,315390,1,12067,2717404,4,128,128,3
201,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,4352672228,4352679489,4408406278,4408477605,0,608,608,315394,1,7261,71327,4,128,128,3
166,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4352816595,4352826389,4408478213,4408976446,0,576,576,315395,1,9794,498233,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,8912896.0,4352994108,4353005035,4408977022,4411691770,17408,672,672,315396,1,10927,2714748,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,536870912.0,8912896.0,4353006113,4353011619,4411692442,4411720282,0,576,576,315397,1,5506,27840,4,128,128,3
201,1,"[8, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,4353039207,4353046352,4411720858,4411730201,0,576,576,315400,1,7145,9343,4,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4196352.0,4353277131,4353289050,4411730777,4411738841,0,576,576,315402,1,11919,8064,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194336.0,4353437992,4353678037,4411739417,4411753529,0,1984,672,315403,3,30471,12800,4,128,128,3
35,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4353773595,4353782680,4411754201,4411770201,0,704,704,315404,1,9085,16000,4,128,128,3
0,1,"[8, 4, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4354237163,4354258969,4411770905,4412043253,1024,1375,704,315406,2,20743,271677,4,128,128,3
203,1,"[4, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4354526720,4354687595,4412043957,4417802409,20736,2687,576,315408,4,35401,5756341,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,4354889247,4354900944,4417802985,4417880327,0,641,641,315409,1,11697,77342,4,128,128,3
0,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4355270977,4355321359,4417880968,4418021542,1024,1727,608,315411,3,25848,139455,4,128,128,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2621440.0,4355506061,4355517754,4418022150,4420741410,25600,639,639,315412,1,11693,2719260,4,128,128,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,4355541813,4355549003,4420742049,4420776385,0,672,672,315416,1,7190,34336,4,128,128,3
166,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4355681831,4355691579,4420777057,4421023998,0,608,608,315417,1,9748,246941,4,128,128,3
201,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,5373952.0,4355857558,4355867633,4421024606,4423715354,17408,608,608,315418,1,10075,2690748,4,128,128,3
201,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,5373952.0,4355868864,4355876938,4423715962,4423736729,0,672,672,315419,1,8074,20767,4,128,128,3
201,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,4355904290,4355911371,4423737401,4423743354,0,576,576,315422,1,7081,5953,4,128,128,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2101248.0,4356140110,4356151900,4423743930,4423748858,0,704,704,315424,1,11790,4928,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097184.0,4356301791,4356541707,4423749562,4423759993,0,2016,672,315425,3,30608,9087,4,128,128,3
35,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,3145728.0,4356648162,4356657974,4423760665,4423770329,0,672,672,315426,1,9812,9664,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,4356833750,4356874432,4423771001,4423855384,0,1376,672,315427,2,18910,83679,4,128,128,3
0,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4357246058,4357295728,4423856056,4423995670,1024,2016,576,315429,3,25043,138174,4,128,128,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2621440.0,4357480937,4357492600,4423996246,4426694962,25600,608,608,315430,1,11663,2698716,4,128,128,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,4357518561,4357525585,4426695570,4426729906,0,672,672,315434,1,7024,34336,4,128,128,3
166,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4357657773,4357667542,4426730578,4426977390,0,640,640,315435,1,9769,246812,4,128,128,3
201,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,5373952.0,4357835424,4357845990,4426978030,4429667819,17408,640,640,315436,1,10566,2689789,4,128,128,3
201,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,5373952.0,4357847088,4357853037,4429668459,4429688714,0,608,608,315437,1,5949,20255,4,128,128,3
201,1,"[8, 4, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,4357880950,4357887626,4429689322,4429694762,0,576,576,315440,1,6676,5440,4,128,128,3
