op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,2497691007,2497700726,2497701490,2497708498,0,296989,296989,1602043,1,9719,7008,192,16,16,2
203,1,"[192, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2497990345,2498034023,2498005487,2498088750,2112,183614,179070,1602044,4,33447,78719,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,2498255737,2498661906,2498267820,2498701064,640,533883,177630,1602045,4,41027,76991,192,16,16,2
159,1,"[2, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2498869518,2498878087,2498878694,2498890502,0,253341,253341,1602046,1,8569,11808,192,16,16,2
203,1,"[192, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2499129618,2499143710,2499143843,2499190499,2304,178110,178110,1602048,1,14092,46656,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,2499355809,2499745359,2499368609,2499764861,640,635256,289820,1602049,4,38900,50816,192,16,16,2
203,1,"[192, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2500039651,2500080808,2500054681,2500189656,2112,140928,137343,1602050,4,31902,131390,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,2500314606,2500895139,2500326999,2500977776,640,666232,136958,1602051,4,41956,121503,192,16,16,2
159,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2501105905,2501113991,2501114734,2501133838,0,270077,270077,1602052,1,8086,19104,192,16,16,2
203,1,"[192, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2501389369,2501428898,2501403915,2501466890,2112,195552,192383,1602054,3,31109,59806,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,2501647579,2502043320,2501659273,2502062500,640,531674,178974,1602055,4,37381,50527,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590208.0,2502229745,2502502027,2502241474,2502510752,0,364540,112734,1602056,3,35130,17472,192,16,16,2
35,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,2502613138,2502622659,2502623486,2502629566,0,286141,286141,1602057,1,9521,6080,192,16,16,2
203,1,"[192, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2502900803,2502942334,2502915707,2503048986,2112,129887,125791,1602058,4,31978,129183,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,2503163136,2503556782,2503174777,2503642067,640,465436,119583,1602059,4,37945,121437,192,16,16,2
159,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2503753057,2503761003,2503761650,2503780818,0,267933,267933,1602060,1,7946,19168,192,16,16,2
203,1,"[192, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2504034339,2504069789,2504048751,2504111054,2112,191518,188926,1602062,3,27081,59711,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,2504287891,2504682311,2504299980,2504702056,640,529882,178495,1602063,4,39981,50689,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590208.0,2504868900,2505139245,2504880551,2505148292,0,358589,108287,1602064,3,31051,17439,192,16,16,2
35,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,2505246487,2505255687,2505256579,2505262370,0,277502,277502,1602065,1,9200,5791,192,16,16,2
203,1,"[192, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2505525236,2505566265,2505539872,2505674942,2112,123998,120351,1602066,4,31431,131423,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,2505783925,2506172867,2505795293,2506254904,640,461692,123359,1602067,4,39984,121278,192,16,16,2
159,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2506369471,2506377570,2506378263,2506397367,0,267548,267548,1602068,1,8099,19104,192,16,16,2
203,1,"[192, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2506649979,2506685595,2506664915,2506727891,2112,192798,190014,1602070,3,27234,60192,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,2506906003,2507305556,2506917905,2507325101,640,534842,178462,1602071,4,38516,50816,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590208.0,2507491846,2507760616,2507503563,2507769672,0,359356,110719,1602072,3,31880,17472,192,16,16,2
35,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,2507870008,2507879495,2507880391,2507886439,0,436699,436699,1602073,1,9487,6048,192,16,16,2
203,1,"[192, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2508307250,2508351373,2508323138,2508412001,2112,180383,176190,1602074,4,34583,84670,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,2508576283,2508970142,2508588191,2509052187,640,465947,123358,1602075,4,38139,121407,192,16,16,2
159,1,"[2, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2509166957,2509174942,2509175545,2509183577,0,292701,292701,1602076,1,7985,8032,192,16,16,2
203,1,"[192, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2509461713,2509500914,2509476278,2509534485,2112,199903,196798,1602078,3,30389,55102,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,2509719243,2510112947,2509731283,2510136655,640,637147,286685,1602079,4,38539,54910,192,16,16,2
203,1,"[192, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,786432.0,2510408413,2510455035,2510423340,2510550827,40960,139933,134398,1602080,5,37473,121952,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,2510673668,2511074557,2510685225,2511192548,640,437213,87007,1602081,4,40081,157117,192,16,16,2
159,1,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2511270947,2511278835,2511279555,2511289347,0,282397,282397,1602082,1,7888,9792,192,16,16,2
203,1,"[192, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2511556852,2511593111,2511571744,2511637599,2112,189951,187070,1602084,3,27829,62974,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,2511812892,2512208502,2511824669,2512231897,640,537819,185150,1602085,4,39773,54559,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196992.0,2512404864,2512695121,2512417047,2512703316,0,388445,118975,1602086,3,33352,16799,192,16,16,2
35,1,"[2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2512811474,2512821452,2512822291,2512826867,0,284701,284701,1602087,1,9978,4576,192,16,16,2
203,1,"[192, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,786432.0,2513096797,2513144547,2513111568,2513239086,40960,144352,138719,1602088,5,38600,121885,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,2513366065,2513756879,2513377805,2513875143,640,428827,88223,1602089,4,37526,156734,192,16,16,2
159,1,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2513954676,2513964067,2513963366,2513973158,0,283358,283358,1602090,1,9391,9792,192,16,16,2
203,1,"[192, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2514242116,2514276936,2514256516,2514322563,2112,189246,186078,1602092,3,26564,62879,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,2514496660,2514894941,2514508641,2514917084,640,531451,177567,1602093,4,39735,54559,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196992.0,2515082713,2515354684,2515094651,2515362808,0,363516,111999,1602094,3,32168,16640,192,16,16,2
35,1,"[2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2515464473,2515473817,2515474807,2515479639,0,422427,422427,1602095,1,9344,4832,192,16,16,2
203,1,"[192, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,786432.0,2515886002,2515935440,2515902066,2516028881,40960,145662,140510,1602096,5,40535,121663,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,2516157486,2516551111,2516169391,2516668714,640,430140,87743,1602097,4,38575,156926,192,16,16,2
159,1,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2516747810,2516755824,2516756457,2516766409,0,280637,280637,1602098,1,8014,9952,192,16,16,2
203,1,"[192, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2517032203,2517068084,2517047046,2517112774,2112,187229,184349,1602100,3,27447,62848,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,2517285428,2517673957,2517297123,2517697631,640,519258,173246,1602101,4,37750,54496,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196992.0,2517859247,2518129794,2517870877,2518137978,0,363004,112543,1602102,3,33288,16640,192,16,16,2
35,1,"[2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2518240033,2518249571,2518250521,2518255097,0,291421,291421,1602103,1,9538,4576,192,16,16,2
203,1,"[192, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2518531466,2518567578,2518546518,2518611926,2112,190525,187197,1602104,3,27585,62080,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,2518786985,2519192170,2518799123,2519309710,640,441308,87839,1602105,4,39906,157118,192,16,16,2
159,1,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2519388430,2519396938,2519397549,2519407341,0,200830,200830,1602106,1,8508,9792,192,16,16,2
203,1,"[192, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,2519595731,2519608072,2519608171,2519624459,0,178750,178750,1602108,1,12341,16288,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,2519791459,2520159393,2519803209,2520171557,6145,512091,184446,1602109,4,39791,40703,192,16,16,2
159,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2520347514,2520355433,2520356003,2520362243,0,191038,191038,1602110,1,7919,6240,192,16,16,2
199,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2520541103,2520553862,2520553281,2520567585,16,271709,271709,1602112,1,12759,14304,192,16,16,2
203,1,"[192, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2520824322,2520884529,2520839294,2520891517,0,251581,223422,1602113,2,25499,24064,192,16,16,2
159,1,"[2, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2521106356,2521114598,2521114939,2521120827,0,286973,286973,1602114,1,8242,5888,192,16,16,2
203,1,"[192, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2521392330,2521449879,2521407800,2521458583,0,221502,188158,1602116,2,24295,17439,192,16,16,2
156,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,196608.0,2521633937,2521646658,2521646741,2521652821,0,141599,141599,1602117,1,12721,6080,192,16,16,2
23,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,2521781692,2521793152,2521794420,2521798996,0,275805,275805,1602118,1,11460,4576,192,16,16,2
203,1,"[192, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2522059589,2522076631,2522074801,2522091217,0,216350,216350,1602119,1,17042,16416,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,196608.0,196608.0,2522294216,2522664693,2522307567,2522679754,6145,628602,297502,1602120,4,38995,41087,192,16,16,2
203,1,"[192, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2522962215,2522977020,2522977256,2522992295,0,216062,216062,1602121,1,14805,15039,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,786432.0,2523195265,2523714224,2523208357,2523729695,6145,668889,188799,1602122,4,39619,41248,192,16,16,2
159,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2523909645,2523917758,2523918494,2523925277,0,240798,240798,1602123,1,8113,6783,192,16,16,2
203,1,"[192, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2524150728,2524165990,2524166075,2524522231,3904,65696,65696,1602125,1,15262,356156,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,786432.0,2524575401,2524949533,2524587927,2524959603,6145,519226,187934,1602126,4,37979,40384,192,16,16,2
159,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2525138607,2525147199,2525147537,2525154289,0,175710,175710,1602127,1,8592,6752,192,16,16,2
199,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2525317864,2525329506,2525329999,2525343215,16,284764,284764,1602129,1,11642,13216,192,16,16,2
203,1,"[192, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2525613134,2525674087,2525627979,2525682763,0,247102,223518,1602130,2,25917,31200,192,16,16,2
159,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2525897032,2525905737,2525906281,2525912136,0,278206,278206,1602131,1,8705,5855,192,16,16,2
