op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 30, 30, 80, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,3185849361,3185870127,3185867640,3186442386,12544,63360,63360,177407,1,20766,574746,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4608000.0,18432000.0,3186494115,3186819656,3186505746,3186927085,272,403132,92544,177408,2,26145,110751,8,128,128,3
152,1,"[8, 8, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1125,128,576000.0,9216000.0,3187007324,3187030230,3187019629,3187049836,0,285309,285309,177409,1,22906,30207,8,128,128,3
203,1,"[8, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,3187316978,3187337365,3187335145,3197218019,18688,67231,67231,177410,1,20387,9882874,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9633792.0,38535168.0,3197273547,3197600341,3197285250,3197807901,272,312669,736,177411,2,25843,210718,8,128,128,3
152,1,"[8, 8, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,3197776011,3197788790,3197808637,3197889116,0,149599,149599,177412,1,12779,80479,8,128,128,3
183,1,"[8, 8, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,256,0.0,0.0,3198025716,3198039580,3198038715,3198109722,0,176414,176414,177413,1,13864,71007,8,128,128,3
203,1,"[8, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3198272866,3198296677,3198286136,3198818099,12544,68831,60607,177414,2,21998,523739,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,3198868100,3199232146,3198878706,3199246862,272,710776,372572,177415,2,36839,29952,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,3199604769,3199620159,3199619434,3199623978,0,238846,238846,177416,1,15390,4544,8,128,128,3
203,1,"[8, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,3199848844,3199863571,3199862824,3200064518,4352,59295,59295,177417,1,14727,201694,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,519168.0,2076672.0,3200112191,3200448076,3200123813,3200475041,272,508060,186495,177418,2,25103,29663,8,128,128,3
152,1,"[8, 8, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,3200649331,3200662228,3200661536,3200665632,0,235133,235133,177419,1,12897,4096,8,128,128,3
203,1,"[8, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,3200888075,3200901602,3200900765,3202130640,4352,59584,59584,177420,1,13527,1229875,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,3202178744,3202515918,3202190224,3202542892,272,500731,177694,177421,2,25680,29631,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,3202708706,3202721022,3202720586,3202725034,0,257310,257310,177422,1,12316,4448,8,128,128,3
203,1,"[8, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3202968034,3202991430,3202982344,3203513730,12544,70495,63295,177423,2,21851,524186,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,3203566719,3203900707,3203577025,3203927966,272,498811,177822,177424,2,23278,29952,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,3204094013,3204106265,3204105788,3204110332,0,288381,288381,177425,1,12252,4544,8,128,128,3
203,1,"[8, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,3204384932,3204399858,3204398713,3205948585,12544,64512,64512,177426,1,14926,1549872,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,4153344.0,3206001501,3206341916,3206013097,3206382789,272,491546,165406,177427,2,25667,43552,8,128,128,3
152,1,"[8, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,3206536286,3206548721,3206548195,3206553795,0,283421,283421,177428,1,12435,5600,8,128,128,3
203,1,"[8, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,3206823495,3206838189,3206837216,3209159560,12544,60735,60735,177429,1,14694,2322344,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,4153344.0,3209208744,3209545691,3209220295,3209586691,272,486396,163647,177430,2,25299,43647,8,128,128,3
152,1,"[8, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,3209738250,3209750926,3209750338,3209755650,0,125567,125567,177431,1,12676,5312,8,128,128,3
189,1,"[8, 8, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,1024,0.0,0.0,3209868839,3209881825,3209881217,3209943328,0,176414,176414,177432,1,12986,62111,8,128,128,3
203,1,"[8, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,64,0.0,0.0,3210106690,3210120245,3210119742,3210258269,4352,63711,63711,177433,1,13555,138527,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,346112.0,1384448.0,3210310367,3210788616,3210321980,3210804151,272,669625,206206,177434,2,26793,18752,8,128,128,3
152,1,"[8, 8, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,692224.0,3210997173,3211010915,3211010357,3211013909,0,136926,136926,177435,1,13742,3552,8,128,128,3
213,1,"[0, 0]",320,512,0.0,5537792.0,3211138137,3211161276,3211150835,3211174867,0,231198,231198,177436,1,23139,24032,8,128,128,3
203,1,"[8, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3211392945,3211414390,3211406065,3212107786,12544,65695,59359,177437,2,20062,695385,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,3212155805,3212490370,3212167145,3212517445,272,497883,177374,177438,2,24244,29791,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,3212683256,3212704423,3212694819,3212699587,0,251166,251166,177439,1,21167,4768,8,128,128,3
203,1,"[8, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,3212937097,3212951726,3212950753,3213217246,4352,63615,63615,177440,1,14629,266493,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,519168.0,2076672.0,3213269861,3213602234,3213280861,3213629178,272,495963,177374,177441,2,24857,29728,8,128,128,3
152,1,"[8, 8, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,3213794477,3213806970,3213806552,3213810680,0,239069,239069,177442,1,12493,4128,8,128,128,3
203,1,"[8, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,3214036471,3214050517,3214049749,3215270761,4352,64351,64351,177443,1,14046,1221012,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,3215323293,3215662705,3215335112,3215689541,272,502427,177470,177444,2,26011,29472,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,3215854856,3215867463,3215867011,3215871459,0,246173,246173,177445,1,12607,4448,8,128,128,3
203,1,"[8, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3216104218,3216125977,3216117632,3216812985,12544,68159,61567,177446,2,20443,688761,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,3216864025,3217192646,3216874552,3217219701,272,491099,175678,177447,2,23399,29728,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,3217383805,3217395940,3217395379,3217399955,0,285277,285277,177448,1,12135,4576,8,128,128,3
203,1,"[8, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,3217671644,3217686317,3217685232,3219220896,12544,64128,64128,177449,1,14673,1535664,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,4153344.0,3219273552,3219610932,3219285024,3219651516,272,485946,162654,177450,2,24951,43200,8,128,128,3
152,1,"[8, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,3219802571,3219814362,3219814170,3219819450,0,273821,273821,177451,1,11791,5280,8,128,128,3
203,1,"[8, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,3220080264,3220104315,3220093271,3222392992,12544,71775,71775,177452,1,24051,2299721,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,4153344.0,3222453092,3222951403,3222464767,3222991705,272,651834,168095,177453,2,27277,43199,8,128,128,3
152,1,"[8, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,3223147567,3223160546,3223159800,3223165080,0,118878,118878,177454,1,12979,5280,8,128,128,3
189,1,"[8, 8, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,1024,0.0,0.0,3223273186,3223284690,3223283958,3223382230,0,149854,149854,177455,1,11504,98272,8,128,128,3
203,1,"[8, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3223518551,3223539972,3223532084,3224227309,12544,66655,60799,177456,2,20138,689369,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,3224277042,3224607871,3224288108,3224634792,272,498971,181822,177457,2,23715,29535,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,3224805073,3224817096,3224816614,3224821127,0,127710,127710,177458,1,12023,4513,8,128,128,3
213,1,"[0, 0]",320,512,0.0,6230016.0,3224936940,3224949473,3224948837,3224976005,0,228190,228190,177459,1,12533,27168,8,128,128,3
203,1,"[8, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3225190929,3225212377,3225204195,3225983546,12544,64672,58592,177460,2,20116,773271,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,3226031308,3226365129,3226042138,3226392055,272,495834,175582,177461,2,23587,29665,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,3226556334,3226568237,3226567637,3226572181,0,244221,244221,177462,1,11903,4544,8,128,128,3
203,1,"[8, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3226802748,3226824461,3226816402,3227595658,12544,69375,63103,177463,2,20400,772984,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,519168.0,2076672.0,3227647941,3227979892,3227658761,3228006630,272,500571,182110,177464,2,23826,29408,8,128,128,3
152,1,"[8, 8, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,3228176758,3228189321,3228188740,3228192804,0,239965,239965,177465,1,12563,4064,8,128,128,3
203,1,"[8, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,3228419841,3228433494,3228432769,3229650645,4352,62431,62431,177466,1,13653,1217876,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,3229701954,3230033085,3229713076,3230060369,272,494267,176478,177467,2,24282,29504,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,3230224759,3230237277,3230236847,3230241327,0,246909,246909,177468,1,12518,4480,8,128,128,3
203,1,"[8, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3230474931,3230496389,3230488236,3231268516,12544,70623,63999,177469,2,20147,773656,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,3231321295,3231656996,3231332515,3231683840,272,505915,184158,177470,2,24216,29568,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,3231855997,3231868567,3231867998,3231872574,0,284061,284061,177471,1,12570,4576,8,128,128,3
203,1,"[8, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,3232143498,3232157449,3232156635,3233693707,12544,65472,65472,177472,1,13951,1537072,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,4153344.0,3233748041,3234238141,3233759179,3234278629,272,642361,166110,177473,2,26886,43199,8,128,128,3
152,1,"[8, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,3234432320,3234445173,3234444739,3234450211,0,274206,274206,177474,1,12853,5472,8,128,128,3
203,1,"[8, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,3234710886,3234735952,3234724417,3237016137,12544,60895,60895,177475,1,25066,2291720,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,4153344.0,3237065128,3237403180,3237077032,3237443300,272,490396,167231,177476,2,26287,43103,8,128,128,3
152,1,"[8, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,3237598515,3237611145,3237610531,3237615938,0,118559,118559,177477,1,12630,5407,8,128,128,3
189,1,"[8, 8, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,1024,0.0,0.0,3237723721,3237735109,3237734497,3237842752,0,137439,137439,177478,1,11388,108255,8,128,128,3
203,1,"[8, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3237966675,3237988275,3237980191,3238753623,12544,67967,61887,177479,2,20265,767352,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,3238804962,3239144921,3238815510,3239171698,272,504764,178207,177480,2,23674,29631,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,3239337898,3239350504,3239349905,3239354705,0,125118,125118,177481,1,12606,4800,8,128,128,3
213,1,"[0, 0]",320,512,0.0,6230016.0,3239468462,3239480261,3239479823,3239506735,0,229022,229022,177482,1,11799,26912,8,128,128,3
203,1,"[8, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3239722801,3239743724,3239735757,3246562023,12544,71007,65119,177483,2,19623,6820378,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,884736.0,3538944.0,3246616305,3246964580,3246627142,3247034530,272,473274,139038,177484,2,24651,73152,8,128,128,3
152,1,"[8, 8, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,3247161662,3247173988,3247173568,3247178496,0,248382,248382,177485,1,12326,4928,8,128,128,3
