op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0,0,10224476285,10224524861,11903214991,11963305468,18688,1440,544,82041,2,22689,60089581,256,128,128,3
152,1,"[8, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264,51380224,10224709303,10224719371,11963306012,11963528055,0,704,704,82042,1,10068,222043,256,128,128,3
183,1,"[8, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0,0,10224917601,10224928570,11963528759,11963739186,0,671,671,82043,1,10969,210427,256,128,128,3
199,1,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,10225040147,10225050583,11963739857,11968392481,0,511,511,82044,1,10436,4652624,256,128,128,3
212,1,"[8, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,11796480,37748736,10225249662,10225260742,11968392992,11968624603,0,672,672,82046,1,11080,231611,256,128,128,3
201,1,"[8, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19327352832,57671680,10225407967,10225419007,11968625275,12063702422,25600,576,576,82047,1,11040,95077147,256,128,128,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,10225590978,10225601773,12063702998,12063769077,0,607,607,82049,1,10795,66079,256,128,128,3
212,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880,16777216,10225729036,10225739036,12063769684,12063873714,0,544,544,82050,1,10000,104030,256,128,128,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,8589934592,26214400,10225875025,10225885409,12063874258,12106139567,25600,608,608,82051,1,10384,42265309,256,128,128,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,10226049286,10226059834,12106140175,12106207342,0,608,608,82053,1,10548,67167,256,128,128,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 69, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 69, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,144703488,8688896,10226192833,10226205255,12106207950,12107756104,17408,1056,1056,82054,1,12422,1548154,256,128,128,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 69, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 69, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,144703488,8688896,10226206496,10226212051,12107757160,12107766024,0,704,704,82055,1,5555,8864,256,128,128,3
181,1,"[8, 256, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,512,0,0,10226333624,10226436275,12107766728,12107803559,16,423221,420469,82056,5,34474,34079,256,128,128,3
181,2,"[8, 256, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,0,0,12108205948,12108346114,12108224028,12108355130,0,162907,50814,82056,4,42631,19009,256,128,128,3
201,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 69, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 69, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,144703488,8688896,12108398115,12108442173,12108405944,12110504581,25088,38559,37919,82055,2,14485,2097997,256,128,128,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,12108581058,12108587857,12110542500,12110666049,0,78527149,78527149,82053,1,6799,123549,256,128,128,3
212,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880,16777216,12108798660,12108805096,12189193198,12189297771,0,672,672,82050,1,6436,104573,256,128,128,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,12108827599,12108833908,12189298443,12189421096,0,165410703,165410703,82049,1,6309,122653,256,128,128,3
212,2,"[8, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,11796480,37748736,12109034164,12109040435,12354831799,12355065617,0,608,608,82046,1,6271,233818,256,128,128,3
199,2,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,12109087628,12109108532,12355066225,12359644514,0,1152,544,82044,2,12643,4577681,256,128,128,3
183,2,"[8, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,12109138351,12109155676,12359645058,12360306002,0,1280,608,82043,2,12636,660272,256,128,128,3
152,2,"[8, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264,77070336,12109181239,12109187997,12360306610,12360682313,0,672,672,82042,1,6758,375703,256,128,128,3
203,2,"[256, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,512,0,0,12109292568,12109427272,12360682985,12481347862,20740,85117,58014,82041,4,28645,120637774,256,128,128,3
152,2,"[8, 256, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264,77070336,12109516841,12109522974,12481405876,12481778892,0,607,607,82040,1,6133,373016,256,128,128,3
203,2,"[256, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,512,0,0,12109603070,12109725897,12481779499,12662136175,20740,123037,87646,82039,4,25536,180321285,256,128,128,3
152,2,"[8, 256, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896,115605504,12109813087,12109819123,12662223821,12662788639,0,608,608,82038,1,6036,564818,256,128,128,3
203,2,"[256, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,0,0,12109896361,12110015330,12662789247,12819958933,20740,91614,65439,82037,4,25242,157143511,256,128,128,3
183,2,"[8, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0,0,12110104962,12110120424,12820024372,12821610221,0,1248,576,82036,2,10830,1585177,256,128,128,3
152,2,"[8, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200,265420800,12110156190,12110162750,12821610797,12822902510,0,608,608,82035,1,6560,1291713,256,128,128,3
203,2,"[256, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,512,0,0,12110243479,12110351357,12822903118,13305306025,18688,35935,27807,82034,4,25476,482394779,256,128,128,3
183,2,"[8, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,12110440663,12110459019,13305333832,13307580786,0,1216,608,82033,2,13593,2246346,256,128,128,3
152,2,"[8, 256, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024,377880576,12110484814,12110491135,13307581394,13309425733,0,3872,3872,82032,1,6321,1844339,256,128,128,3
203,2,"[256, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,12110568065,12110609953,13309429605,13358803318,6400,12672,9088,82031,2,12134,49370129,256,128,128,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,371716,12111009719,12111027677,13358812406,13358815574,0,608,608,-1,1,17958,3168,256,128,128,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,12111111555,12111122277,13358816182,13358818966,0,607,607,-1,1,10722,2784,256,128,128,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,12111201035,12111210014,13358819573,13358822870,0,671,671,-1,1,8979,3297,256,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,12111285192,12111294166,13358823541,13358825685,0,544,544,-1,1,8974,2144,256,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,12111366779,12111374793,13358826229,13358828373,0,672,672,-1,1,8014,2144,256,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,12111447611,12111455803,13358829045,13358831445,0,608,608,-1,1,8192,2400,256,128,128,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,4915204,12111530863,12111538478,13358832053,13358846421,0,576,576,-1,1,7615,14368,256,128,128,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,12111611017,12111618812,13358846997,13358864788,0,544,544,-1,1,7795,17791,256,128,128,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,12111822530,12111833215,13358865332,13358888148,0,672,672,-1,1,10685,22816,256,128,128,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,3076,12111916585,12111925644,13358888820,13358891572,0,640,640,-1,1,9059,2752,256,128,128,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,12111999122,12112009829,13358892212,13358895124,0,672,672,-1,1,10707,2912,256,128,128,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,12112082612,12112090591,13358895796,13358898227,0,576,576,-1,1,7979,2431,256,128,128,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,10616836,12112172220,12112180365,13358898803,13358943986,0,640,640,-1,1,8145,45183,256,128,128,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,12112254194,12112261797,13358944626,13359014001,0,576,576,-1,1,7603,69375,256,128,128,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,12112333010,12112340214,13359014577,13359084175,0,608,608,-1,1,7204,69598,256,128,128,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,6148,12112411691,12112419064,13359084783,13359087631,0,608,608,-1,1,7373,2848,256,128,128,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,12112489681,12112497163,13359088239,13359091183,0,640,640,-1,1,7482,2944,256,128,128,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,12112567854,12112575529,13359091823,13359094383,0,640,640,-1,1,7675,2560,256,128,128,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,14155780,12112652204,12112660033,13359095023,13359155117,0,704,704,-1,1,7829,60094,256,128,128,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,12112731571,12112739115,13359155821,13359248779,0,608,608,-1,1,7544,92958,256,128,128,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,12112811368,12112818418,13359249387,13359342729,0,608,608,-1,1,7050,93342,256,128,128,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,12112889738,12112898747,13359343337,13359346153,0,576,576,-1,1,9009,2816,256,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,12112971943,12112979571,13359346729,13359349609,0,576,576,-1,1,7628,2880,256,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,12113051571,12113058884,13359350185,13359352680,0,640,640,-1,1,7313,2495,256,128,128,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,9437188,12113131287,12113138745,13359353320,13359393480,0,544,544,-1,1,7458,40160,256,128,128,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,12113210940,12113218402,13359394024,13359457446,0,640,640,-1,1,7462,63422,256,128,128,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,12113290763,12113298162,13359458086,13359519301,0,544,544,-1,1,7399,61215,256,128,128,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,12113369477,12113376659,13359519845,13359522661,0,671,671,-1,1,7182,2816,256,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,12113447414,12113454955,13359523332,13359526180,0,576,576,-1,1,7541,2848,256,128,128,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,12113525317,12113532551,13359526756,13359529220,0,640,640,-1,1,7234,2464,256,128,128,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,603979780,12113604242,12113611985,13359529860,13362114534,0,639,639,-1,1,7743,2584674,256,128,128,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,12113684866,12113692209,13362115173,13366015046,0,577,577,-1,1,7343,3899873,256,128,128,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,12113767098,12113774614,13366015623,13369902504,0,576,576,-1,1,7516,3886881,256,128,128,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,12113846641,12113854379,13369903080,13369906184,0,672,672,-1,1,7738,3104,256,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,12113925650,12113933158,13369906856,13369909608,0,704,704,-1,1,7508,2752,256,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,12114003090,12114011100,13369910312,13369912904,0,704,704,-1,1,8010,2592,256,128,128,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435460,12114081888,12114089375,13369913608,13371061964,0,640,640,-1,1,7487,1148356,256,128,128,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,12114161006,12114168234,13371062604,13372791938,0,544,544,-1,1,7228,1729334,256,128,128,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,12114239320,12114246541,13372792482,13374515416,0,672,672,-1,1,7221,1722934,256,128,128,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,12114321153,12114328473,13374516088,13374519128,0,608,608,-1,1,7320,3040,256,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,12114400506,12114408051,13374519736,13374522488,0,576,576,-1,1,7545,2752,256,128,128,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,12114478547,12114485935,13374523064,13374525528,0,672,672,-1,1,7388,2464,256,128,128,3
16,3,"[8, 69, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",552,128,282624,4521988,12114556300,12114563640,13374526200,13374543607,0,641,641,-1,1,7340,17407,256,128,128,3
12,3,"[8, 69, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 69, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",552,128,282624,6782976,12114637386,12114644838,13374544248,13374559095,0,640,640,-1,1,7452,14847,256,128,128,3
12,3,"[8, 69, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 69, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",552,128,282624,6782976,12114716117,12114723436,13374559735,13374578807,0,704,704,-1,1,7319,19072,256,128,128,3
16,3,"[8, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,69,1108,12114794667,12114801945,13374579511,13374582230,0,609,609,-1,1,7278,2719,256,128,128,3
12,3,"[8, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,69,1656,12114871819,12114879286,13374582839,13374585558,0,608,608,-1,1,7467,2719,256,128,128,3
