op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,150994944.0,4452710434,4453209599,4698735021,4699955297,0,832,832,2727754,1,499165,1220276,96,256,256,2
206,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4831838208.0,16384.0,4453258695,4453753244,4699956129,4701896301,32768,768,768,2727756,1,494549,1940172,96,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,4453924074,4454700161,4701897069,4701900397,0,896,896,2727758,1,776087,3328,96,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,4454816662,4454828473,4701901293,4701904237,0,864,864,2727759,1,11811,2944,96,256,256,2
23,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989894.0,4454951154,4454964194,4701905101,4703537181,0,864,864,2727760,1,13040,1632080,96,256,256,2
21,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,302014464.0,4455083438,4455094059,4703538045,4705082541,0,768,768,2727761,1,10621,1544496,96,256,256,2
224,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,3019898880.0,452984832.0,4455312281,4455324402,4705083309,4706493663,0,704,704,2727762,1,12121,1410354,96,256,256,2
207,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,301989888.0,4455597380,4455612207,4706494367,4707362071,0,767,767,2727763,1,14827,867704,96,256,256,2
207,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4831838208.0,16384.0,4455659191,4455725752,4707362838,4709773214,32768,1120,1120,2727768,1,66561,2410376,96,256,256,2
214,1,"[2, 6144, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4455993533,4456211409,4709774334,4710617110,0,928,928,2727771,1,217876,842776,96,256,256,2
201,1,"[2, 6144, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,7247757312.0,113255424.0,4456418130,4456655979,4710618038,4711431886,32768,864,864,2727773,1,237849,813848,96,256,256,2
214,1,"[2, 96, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4457198743,4457214608,4711432750,4712245414,0,768,768,2727779,1,15865,812664,96,256,256,2
0,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,4457548749,4457564589,4712246182,4716224606,0,896,896,2727783,1,15840,3978424,96,256,256,2
21,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,4457713977,4457927086,4716225502,4717112149,0,928,928,2727784,1,213109,886647,96,256,256,2
201,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,28991029248.0,226529280.0,4458139821,4458837222,4717113077,4718876419,32768,929,929,2727785,1,697401,1763342,96,256,256,2
201,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4458866150,4460148783,4718877348,4722125507,0,928,928,2727789,1,1282633,3248159,96,256,256,2
166,1,"[2, 96, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,4460306668,4460634326,4722126435,4724547115,0,768,768,2727790,1,327658,2420680,96,256,256,2
201,1,"[2, 96, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,28991029248.0,339775488.0,4460951684,4460967755,4724547883,4726385528,49152,1280,1280,2727791,1,16071,1837645,96,256,256,2
201,1,"[2, 96, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4460999204,4462257074,4726386808,4727208688,0,864,864,2727795,1,1257870,821880,96,256,256,2
0,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,4462795579,4463704052,4727209552,4731283975,0,865,865,2727796,1,908473,4074423,96,256,256,2
21,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,4463854587,4464663584,4731284840,4732163071,0,736,736,2727797,1,808997,878231,96,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,4464876875,4464890368,4732163807,4732178302,0,1408,1408,2727798,1,13493,14495,96,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,4464917899,4465501637,4732179710,4732184703,0,864,864,2727801,1,583738,4993,96,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,4465755819,4465767994,4732185567,4732188639,0,927,927,2727802,1,12175,3072,96,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,4465962855,4465976112,4732189566,4732198846,0,1248,1248,2727803,1,13257,9280,96,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4466155652,4466169956,4732200094,4732207678,0,1184,1184,2727808,1,14304,7584,96,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4466434123,4466447942,4732208862,4732212862,0,864,864,2727811,1,13819,4000,96,256,256,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,4466674208,4466688074,4732213726,4732217118,0,768,768,2727813,1,13866,3392,96,256,256,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,4466810685,4466822574,4732217886,4732220382,0,611962,611962,2727814,1,11889,2496,96,256,256,2
231,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,4467132098,4467165353,4732832344,4735468158,0,1632,832,2727816,2,18367,2635014,96,256,256,2
214,1,"[2, 96, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4467529288,4467544217,4735468990,4736297142,0,4991,4991,2727819,1,14929,828152,96,256,256,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,4467819234,4467831427,4736302133,4736304853,0,800,800,2727823,1,12193,2720,96,256,256,2
201,1,"[2, 6144, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,21743271936.0,188771328.0,4468008536,4468040239,4736305653,4738072196,49152,1567,1567,2727826,1,31703,1766543,96,256,256,2
230,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,4468745461,4468761547,4738073763,4740204814,16,864,864,2727835,1,16086,2131051,96,256,256,2
230,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4468900790,4468915368,4740205678,4740219054,0,736,736,2727836,1,14578,13376,96,256,256,2
230,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4469147206,4469159450,4740219790,4741319907,0,800,800,2727838,1,12244,1100117,96,256,256,2
230,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,4469486291,4469499399,4741320707,4743410478,16,864,864,2727839,1,13108,2089771,96,256,256,2
230,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4469634641,4469646357,4743411342,4743424782,0,736,736,2727840,1,11716,13440,96,256,256,2
230,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4469879814,4469892177,4743425518,4744531235,0,960,960,2727842,1,12363,1105717,96,256,256,2
206,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,150994944.0,4470137155,4470150846,4744532195,4745360251,0,832,832,2727844,1,13691,828056,96,256,256,2
206,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,150994944.0,4470194514,4470202901,4745361083,4746585711,0,832,832,2727848,1,8387,1224628,96,256,256,2
206,1,"[2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4831838208.0,16384.0,4470246427,4470256480,4746586543,4748534331,32768,832,832,2727850,1,10053,1947788,96,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,4470419502,4470431463,4748535163,4748538459,0,896,896,2727852,1,11961,3296,96,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,4470544331,4470554198,4748539355,4748542299,0,864,864,2727853,1,9867,2944,96,256,256,2
23,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989894.0,4470671356,4470681556,4748543163,4750177738,0,864,864,2727854,1,10200,1634575,96,256,256,2
21,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,302014464.0,4470793132,4470803134,4750178602,4751727195,0,768,768,2727855,1,10002,1548593,96,256,256,2
232,1,"[2, 6144, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,4471078480,4472745056,4751727963,4751804858,0,23394,768,2727856,16,143234,54269,96,256,256,2
21,1,"[2, 96, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,302514176.0,4473159833,4473173847,4751805626,4753555977,0,864,864,2727857,1,14014,1750351,96,256,256,2
224,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,3019898880.0,452984832.0,4473482278,4473495702,4753556841,4754968539,0,864,864,2727859,1,13424,1411698,96,256,256,2
207,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,301989888.0,4473760575,4473777966,4754969403,4755839378,0,800,800,2727860,1,17391,869975,96,256,256,2
207,1,"[2, 6144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6144, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4831838208.0,16384.0,4473825987,4473834822,4755840178,4758260794,32768,864,864,2727865,1,8835,2420616,96,256,256,2
214,1,"[2, 6144, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4474094980,4474108328,4758261658,4759107281,0,832,832,2727868,1,13348,845623,96,256,256,2
201,1,"[2, 6144, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,7247757312.0,113255424.0,4474308987,4474323001,4759108113,4759920521,32768,768,768,2727870,1,14014,812408,96,256,256,2
214,1,"[2, 96, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4474865794,4474882123,4759921289,4760749185,0,864,864,2727876,1,16329,827896,96,256,256,2
231,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,4475048670,4475082278,4760750049,4763526021,0,1632,832,2727878,2,20397,2775172,96,256,256,2
0,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,4475395132,4475409594,4763526853,4767861242,0,800,800,2727881,1,14462,4334389,96,256,256,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,37748736.0,150995136.0,4475591769,4475866654,4767862042,4768691634,0,2752,960,2727882,3,37469,827800,96,256,256,2
21,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,4475974634,4475984924,4768692594,4769573609,0,928,928,2727883,1,10290,881015,96,256,256,2
201,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,28991029248.0,226529280.0,4476207363,4476225094,4769574537,4771274744,32768,928,928,2727884,1,17731,1700207,96,256,256,2
201,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,4476257433,4476266351,4771275672,4774684118,0,959,959,2727888,1,8918,3408446,96,256,256,2
166,1,"[2, 96, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,4476436632,4476449600,4774685077,4777097598,0,960,960,2727889,1,12968,2412521,96,256,256,2
201,1,"[2, 96, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,28991029248.0,339775488.0,4476794029,4476814424,4777098558,4778947755,49152,1248,1248,2727890,1,20395,1849197,96,256,256,2
201,1,"[2, 96, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,4476857213,4476870159,4778949003,4779804003,0,959,959,2727894,1,12946,855000,96,256,256,2
0,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,4477661237,4477677025,4779804962,4784082840,0,896,896,2727895,1,15788,4277878,96,256,256,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,37748736.0,150995136.0,4477858621,4478133613,4784083736,4784899632,0,2656,832,2727896,3,40517,814072,96,256,256,2
21,1,"[2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,4478241282,4478251720,4784900464,4785775015,0,613146,613146,2727897,1,10438,874551,96,256,256,2
213,1,"[0, 0]",320,512,0.0,150994944.0,4479090883,4479444170,4786388161,4787504630,0,927,927,2727911,1,353287,1116469,96,256,256,2
