op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,976516467,976532587,976531559,976703397,12544,74687,74687,331052,1,16120,171838,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,976764769,977359977,976778084,977370973,272,868022,289597,331053,2,31281,14464,32,16,16,3
203,1,"[32, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,977644936,977661977,977660570,977730265,12544,171070,171070,331054,1,17041,69695,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,977887355,978303972,977901335,978323442,272,642554,243038,331055,2,29276,22591,32,16,16,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,978552901,978567546,978566480,978569680,0,212734,212734,331056,1,14645,3200,32,16,16,3
203,1,"[32, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,978768395,978782950,978782414,978788685,0,192254,192254,331057,1,14555,6271,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,978968978,979353663,978980939,979382247,272,604473,234589,331058,2,29515,31424,32,16,16,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,979603380,979617614,979616836,979620036,0,271037,271037,331059,1,14234,3200,32,16,16,3
203,1,"[32, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,979876152,979892266,979891073,980083711,12544,67583,67583,331060,1,16114,192638,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,980138365,980534350,980151294,980545689,272,509658,129823,331061,2,28833,14560,32,16,16,3
35,1,"[8, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,980662998,980675882,980675512,980677976,0,254717,254717,331062,1,12884,2464,32,16,16,3
203,1,"[32, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,980918264,980933269,980932693,981002293,12544,152126,152126,331063,1,15005,69600,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,981141951,981563800,981154419,981583182,272,668760,262557,331064,2,28357,22560,32,16,16,3
152,1,"[8, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,981831512,981846578,981845739,981848939,0,227645,227645,331065,1,15066,3200,32,16,16,3
203,1,"[32, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,982062195,982077809,982076584,982089160,0,198302,198302,331066,1,15614,12576,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,982274820,982686878,982287462,982714177,272,659513,263261,331067,2,28134,30463,32,16,16,3
152,1,"[8, 32, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,982963948,982978110,982977438,982979998,0,180350,180350,331068,1,14162,2560,32,16,16,3
199,1,"[8, 32, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,983147185,983160767,983160348,983166268,16,247645,247645,331069,1,13582,5920,32,16,16,3
203,1,"[32, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,983399545,983460057,983413913,983463065,4352,349340,332924,331070,2,25494,32736,32,16,16,3
152,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,983782326,983796876,983795989,983798517,0,288029,288029,331071,1,14550,2528,32,16,16,3
203,1,"[32, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,984071237,984134241,984086546,984137009,4352,233277,198526,331072,2,26716,15712,32,16,16,3
244,1,"[8, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,984323042,984336312,984335535,984338415,0,301693,301693,331073,1,13270,2880,32,16,16,3
23,1,"[8, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,165888.0,984625441,984640878,984640108,984642955,0,288669,288669,331074,1,15437,2847,32,16,16,3
203,1,"[32, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,984917323,984932881,984931624,984961064,4352,194270,194270,331075,1,15558,29440,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,985142747,985570561,985155334,985581793,272,690872,279197,331076,2,28148,14784,32,16,16,3
203,1,"[32, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,985845984,985862434,985860990,985879549,4352,215166,215166,331077,1,16450,18559,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,986081473,986495742,986094715,986525270,272,648826,250974,331078,2,29445,32703,32,16,16,3
152,1,"[8, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,986762170,986777268,986776244,986778835,0,225822,225822,331079,1,15098,2591,32,16,16,3
203,1,"[32, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,986990874,987005633,987004657,987015121,0,202717,202717,331080,1,14759,10464,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,987205732,987638218,987217838,987684041,272,664024,246493,331081,2,26938,48672,32,16,16,3
152,1,"[8, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,987915987,987931475,987930534,987933447,0,191837,191837,331082,1,15488,2913,32,16,16,3
199,1,"[8, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,988111699,988125990,988125284,988130532,16,265597,265597,331083,1,14291,5248,32,16,16,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,988381580,988444696,988396129,988447329,4352,314172,312092,331084,2,27017,49120,32,16,16,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,988746169,988760523,988759421,988762269,0,281533,281533,331085,1,14354,2848,32,16,16,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,989029399,989093609,989043802,989135385,12544,159486,158846,331086,2,28596,90943,32,16,16,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,989281285,989294967,989294231,989297143,0,149983,149983,331087,1,13682,2912,32,16,16,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,276480.0,989435463,989447572,989447126,989449942,0,267453,267453,331088,1,12109,2816,32,16,16,3
203,1,"[32, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,989702925,989718765,989717395,989763762,4352,221662,221662,331089,1,15840,46367,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,989971969,990390321,989985424,990401515,272,542393,140766,331090,2,29483,14464,32,16,16,3
35,1,"[8, 32, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,990528955,990542849,990542281,990544649,0,269565,269565,331091,1,13894,2368,32,16,16,3
203,1,"[32, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,990800047,990815578,990814214,990832710,4352,216573,216573,331092,1,15531,18496,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,991036271,991449761,991049283,991476671,272,655321,260605,331093,2,31396,32672,32,16,16,3
152,1,"[8, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,991722929,991738366,991737276,991739868,0,230237,230237,331094,1,15437,2592,32,16,16,3
203,1,"[32, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,991955682,991971137,991970105,991980601,0,386172,386172,331095,1,15455,10496,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,122880.0,491520.0,992352391,992769295,992366773,992814351,272,634905,235614,331096,2,30356,48287,32,16,16,3
152,1,"[8, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,993035800,993050936,993049965,993052589,0,193598,193598,331097,1,15136,2624,32,16,16,3
199,1,"[8, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,993232583,993246698,993246187,993251275,16,263677,263677,331098,1,14115,5088,32,16,16,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,993501141,993561494,993514952,993564743,4352,316349,315613,331099,2,25561,49055,32,16,16,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,993866624,993881483,993880356,993882884,0,279645,279645,331100,1,14859,2528,32,16,16,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,994147775,994209021,994162529,994254111,12544,155616,154943,331101,2,26344,90909,32,16,16,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,994396626,994409813,994409054,994411966,0,151966,151966,331102,1,13187,2912,32,16,16,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,276480.0,994551719,994564547,994563932,994566780,0,265053,265053,331103,1,12828,2848,32,16,16,3
203,1,"[32, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,994817246,994833006,994831833,994878360,4352,189278,189278,331104,1,15760,46527,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,40960.0,163840.0,995054824,995468483,995067638,995477074,272,537402,142462,331105,2,31350,14496,32,16,16,3
35,1,"[8, 32, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,122880.0,995606109,995620245,995619536,995621904,0,282173,282173,331106,1,14136,2368,32,16,16,3
203,1,"[32, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,995889296,995905251,995904077,996015724,12544,152670,152670,331107,1,15955,111647,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,996155061,996564895,996168394,996621189,272,566265,172894,331108,2,28470,59424,32,16,16,3
243,1,"[8, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,996783285,996795166,996794083,996798243,0,225245,225245,331109,1,11881,4160,32,16,16,3
203,1,"[32, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,997010281,997024678,997023488,997029632,0,204862,204862,331111,1,14397,6144,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,997222833,997629370,997234494,997701305,272,544090,152318,331112,2,27017,75039,32,16,16,3
243,1,"[8, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,997843203,997854744,997853623,997856695,0,299261,299261,331113,1,11541,3072,32,16,16,3
203,1,"[32, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,998141752,998166508,998155956,998787917,12544,79742,71583,331115,2,23164,623802,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,998847837,999259773,998859500,999279143,272,671192,274173,331116,2,27475,22624,32,16,16,3
203,1,"[32, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,999538149,999554316,999553316,999764961,12544,71616,71616,331117,1,16167,211645,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,51200.0,204800.0,999822986,1000392484,999836577,1000440154,272,745816,193278,331118,2,31675,51039,32,16,16,3
243,1,"[8, 32, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1000623162,1000634467,1000633432,1000636472,0,239773,239773,331119,1,11305,3040,32,16,16,3
203,1,"[32, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,0.0,0.0,1000863575,1000876928,1000876245,1000882357,0,196222,196222,331121,1,13353,6112,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,51200.0,204800.0,1001066886,1001452868,1001078579,1001521294,272,520953,149630,331122,2,26141,71392,32,16,16,3
243,1,"[8, 32, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1001660718,1001671796,1001670924,1001673996,0,277789,277789,331123,1,11078,3072,32,16,16,3
203,1,"[32, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,1001937422,1001962299,1001951785,1002480963,12544,89663,81215,331125,2,23443,520730,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,81920.0,1002549971,1002972870,1002562178,1002992349,272,537083,129567,331126,2,27451,22655,32,16,16,3
35,1,"[8, 32, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1003108962,1003122430,1003121916,1003124252,0,275933,275933,331127,1,13468,2336,32,16,16,3
203,1,"[32, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1003385391,1003401539,1003400185,1003432856,4352,216734,216734,331128,1,16148,32671,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,47104.0,188416.0,1003636731,1004061256,1003649590,1004108785,272,586713,178270,331129,2,28696,50752,32,16,16,3
243,1,"[8, 32, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1004276570,1004288175,1004287055,1004290095,0,227069,227069,331130,1,11605,3040,32,16,16,3
