op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,23629824.0,2300187052,2300208728,2300275749,2300392675,16384,60895,60288,1370061,2,19376,116319,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,2300441976,2300805828,2300452963,2300863231,144,489851,140063,1370062,2,23553,60480,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437568.0,2300991044,2301264099,2301003294,2301305371,0,336316,81087,1370063,3,33947,46848,96,64,64,1
35,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2301377073,2301386763,2301386458,2301447034,0,187230,187230,1370064,1,9690,60576,96,64,64,1
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,4076863488.0,23924736.0,2301621938,2301673727,2301634264,2302251506,22656,65215,63007,1370065,4,29848,615034,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,2302303707,2302678214,2302314513,2302920139,144,519164,158591,1370066,2,23704,245053,96,64,64,1
159,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2302874596,2302883311,2303078730,2303239400,0,672,672,1370067,1,8715,160670,96,64,64,1
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,23629824.0,2303138045,2303159745,2303240072,2303354983,16384,73247,72671,1370069,2,19466,114335,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,2303416763,2303785510,2303427654,2303842050,144,496155,141311,1370070,2,23322,59552,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437568.0,2303971620,2304241256,2303983361,2304282398,0,331773,79327,1370071,3,33341,46591,96,64,64,1
35,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2304352281,2304361942,2304361725,2304422589,0,184958,184958,1370072,1,9661,60864,96,64,64,1
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,4076863488.0,23924736.0,2304595409,2304645552,2304607547,2305225813,22656,66624,64288,1370073,4,28857,615930,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,75497472.0,2305279480,2305652499,2305290101,2305892687,144,518107,158942,1370074,2,23405,243421,96,64,64,1
159,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2305854597,2305864389,2306051629,2306211468,0,672,672,1370075,1,9792,159839,96,64,64,1
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,23629824.0,2306122530,2306144895,2306212140,2306326891,16384,61727,61119,1370077,2,20123,114143,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,18874368.0,2306377427,2306746972,2306388010,2306803846,144,493563,137695,1370078,2,23902,59968,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437568.0,2306929644,2307197746,2306941541,2307238690,0,326491,75903,1370079,3,33473,46561,96,64,64,1
35,1,"[4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2307305358,2307314940,2307314593,2307375488,0,353949,353949,1370080,1,9582,60895,96,64,64,1
203,1,"[96, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1019215872.0,9768960.0,2307715270,2307743559,2307729437,2307917500,16384,70655,62303,1370081,2,25426,179711,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9437184.0,18874368.0,2307969461,2308340130,2307979803,2308388279,144,531482,173854,1370082,2,23425,50848,96,64,64,1
159,1,"[4, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2308535432,2308544691,2308562133,2308603317,0,209566,209566,1370083,1,9259,41184,96,64,64,1
203,1,"[96, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,150994944.0,6340608.0,2308799395,2308825194,2308812883,2308869266,5376,182815,172543,1370085,2,23425,46111,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,6291456.0,2309031256,2309397984,2309041809,2309405933,144,604954,251614,1370086,2,23014,10784,96,64,64,1
203,1,"[96, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1811939328.0,8454144.0,2309644620,2309698430,2309657547,2309888552,22656,64512,61088,1370087,4,30020,227581,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,25165824.0,2309939174,2310306673,2309949640,2310367076,144,526362,172254,1370088,2,22601,63328,96,64,64,1
159,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2310498389,2310507122,2310539330,2310592961,0,182079,182079,1370089,1,8733,53631,96,64,64,1
203,1,"[96, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,7929856.0,2310762017,2310783971,2310775040,2310841567,5376,167679,161119,1370091,2,19847,59967,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,6291456.0,2310992387,2311359966,2311002686,2311367898,144,539451,185311,1370092,2,22941,11072,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146112.0,2311541710,2311812147,2311553209,2311818518,0,364284,110175,1370093,3,35413,11200,96,64,64,1
35,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2311919376,2311928769,2311928693,2311938517,0,234782,234782,1370094,1,9393,9824,96,64,64,1
203,1,"[96, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1811939328.0,8454144.0,2312160805,2312211400,2312173299,2312402257,22656,66431,64415,1370095,4,29787,226942,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,25165824.0,2312456487,2312825388,2312466672,2312885388,144,528826,172958,1370096,2,22186,62848,96,64,64,1
159,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2313016696,2313025645,2313058346,2313111562,0,180318,180318,1370097,1,8949,53216,96,64,64,1
203,1,"[96, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,7929856.0,2313278793,2313301027,2313291880,2313358759,5376,171070,164222,1370099,2,20075,60031,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,6291456.0,2313512415,2313886178,2313522981,2313894114,144,546971,187006,1370100,2,23838,11168,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146112.0,2314069580,2314338560,2314081120,2314345566,0,360669,108031,1370101,3,33060,11808,96,64,64,1
35,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2314444202,2314453897,2314453597,2314463741,0,414300,414300,1370102,1,9695,10144,96,64,64,1
203,1,"[96, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1811939328.0,8454144.0,2314864302,2314916372,2314878041,2315105847,22656,67135,65055,1370103,4,31096,225726,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,25165824.0,2315160486,2315543588,2315170902,2315599025,144,557403,191327,1370104,2,27108,62047,96,64,64,1
159,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2315749327,2315758197,2315790352,2315843439,0,179807,179807,1370105,1,8870,53087,96,64,64,1
203,1,"[96, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,7929856.0,2316010475,2316032153,2316023246,2316089933,5376,165727,159102,1370107,2,19557,60062,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,6291456.0,2316238607,2316607790,2316249035,2316615752,144,541755,186110,1370108,2,23169,11072,96,64,64,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146112.0,2316790423,2317059175,2316801862,2317065539,0,361821,109695,1370109,3,32759,11551,96,64,64,1
35,1,"[4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2317165472,2317175435,2317175234,2317185570,0,261214,261214,1370110,1,9963,10336,96,64,64,1
203,1,"[96, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,201326592.0,7929856.0,2317433256,2317454993,2317446784,2317498303,16384,182815,176767,1370111,2,19544,45471,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,25165824.0,2317664533,2318038760,2317675070,2318103066,144,531866,170974,1370112,2,23346,67104,96,64,64,1
159,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2318232450,2318241674,2318274040,2318327544,0,115902,115902,1370113,1,9224,53504,96,64,64,1
203,1,"[96, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2318432574,2318444208,2318443446,2318489494,0,143838,143838,1370115,1,11634,46048,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,6291456.0,2318623373,2318984869,2318633332,2319000369,144,530043,181374,1370116,2,22639,18368,96,64,64,1
159,1,"[4, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2319174197,2319182458,2319181743,2319186767,0,174047,174047,1370117,1,8261,5024,96,64,64,1
199,1,"[4, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2319349995,2319361368,2319360814,2319378573,16,229854,229854,1370119,1,11373,17759,96,64,64,1
203,1,"[96, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2319596098,2319650591,2319608427,2319653643,2304,238142,215454,1370120,2,21982,22528,96,64,64,1
159,1,"[4, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2319861392,2319869587,2319869097,2319871273,0,245949,245949,1370121,1,8195,2176,96,64,64,1
203,1,"[96, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2320104900,2320155287,2320117222,2320158630,2304,210974,177598,1370123,2,20928,8032,96,64,64,1
156,1,"[4, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,196608.0,2320325896,2320336613,2320336228,2320339204,0,140255,140255,1370124,1,10717,2976,96,64,64,1
23,1,"[4, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3244032.0,2320469960,2320479713,2320479459,2320486179,0,257085,257085,1370125,1,9753,6720,96,64,64,1
203,1,"[96, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,100663296.0,2490368.0,2320730165,2320752400,2320743264,2320786528,16384,191518,184574,1370126,2,19743,36320,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,3145728.0,2320960487,2321328140,2320971102,2321336186,144,638011,283550,1370127,2,22953,10623,96,64,64,1
203,1,"[96, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,4194304.0,2321606125,2321628670,2321619736,2321674743,16384,185663,178655,1370128,2,20353,47999,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,12582912.0,2321835411,2322356021,2321853398,2322386448,144,677658,178047,1370129,2,32038,33439,96,64,64,1
159,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2322554990,2322564676,2322564495,2322585902,0,183327,183327,1370130,1,9686,21407,96,64,64,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2322757832,2322770143,2322769229,2322815532,0,142879,142879,1370132,1,12311,46303,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,12582912.0,2322948155,2323308181,2322958411,2323339431,144,518140,171615,1370133,2,22810,34495,96,64,64,1
159,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2323499088,2323508178,2323511046,2323532773,0,150815,150815,1370134,1,9090,21727,96,64,64,1
199,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2323672893,2323684116,2323683588,2323713668,16,234749,234749,1370136,1,11223,30080,96,64,64,1
203,1,"[96, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3145728.0,274432.0,2323935377,2323998229,2323948417,2324001281,41472,235934,217918,1370137,3,27524,34848,96,64,64,1
