op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1185029315,1185043645,1185042725,1185107780,0,78623,78623,618454,1,14330,65055,96,160,160,3
213,1,"[8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,1185173845,1185186674,1185186403,1185317890,0,123230,123230,618455,1,12829,131487,96,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1185429172,1185441724,1185441120,1185567614,0,282460,282460,618458,1,12552,126494,96,160,160,3
203,1,"[96, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,1185836102,1185947036,1185850074,1186224084,4352,89886,58623,618461,2,25361,342747,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,29491200.0,1186271632,1186620364,1186282707,1186851147,272,349179,14336,618462,2,24126,233597,96,160,160,3
152,1,"[8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1186853586,1186866203,1186865483,1186931594,0,123646,123646,618463,1,12617,66111,96,160,160,3
203,1,"[96, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,1187043450,1187055681,1187055240,1187168999,0,63390,63390,618464,1,12231,113759,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,29491200.0,1187222120,1187563479,1187232389,1187951515,272,328892,608,618465,2,22799,390842,96,160,160,3
203,1,"[96, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,1187809103,1187823043,1187952123,1188229559,4352,59455,59455,618466,1,13940,277436,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,29491200.0,1188277885,1188631160,1188289014,1188861773,272,350459,11168,618467,2,24593,233468,96,160,160,3
152,1,"[8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1188860951,1188873641,1188872941,1188938764,0,72415,72415,618468,1,12690,65823,96,160,160,3
213,1,"[8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,1188999674,1189011452,1189011179,1189142633,0,127294,127294,618469,1,11778,131454,96,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1189257390,1189270485,1189269927,1189396773,0,277500,277500,618472,1,13095,126846,96,160,160,3
203,1,"[96, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,1189660394,1189771388,1189674273,1190048668,4352,90398,57471,618475,2,25201,341468,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,29491200.0,1190095191,1190450260,1190106139,1190681906,272,354012,12705,618476,2,24165,234460,96,160,160,3
152,1,"[8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1190683073,1190695230,1190694611,1190760529,0,121407,121407,618477,1,12157,65918,96,160,160,3
203,1,"[96, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,1190870229,1190882508,1190881936,1190995182,0,62687,62687,618478,1,12279,113246,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,29491200.0,1191047976,1191534712,1191057869,1191921760,272,474394,609,618479,2,24761,390106,96,160,160,3
203,1,"[96, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,1191783012,1191797326,1191922369,1192199996,4352,62527,62527,618480,1,14314,277627,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,29491200.0,1192251144,1192602955,1192262523,1192834931,272,348795,11264,618481,2,24865,234877,96,160,160,3
152,1,"[8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,1192833848,1192846895,1192846195,1192911506,0,71903,71903,618482,1,13047,65311,96,160,160,3
213,1,"[8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,1192971122,1192983408,1192983409,1193115183,0,126206,126206,618483,1,12286,131774,96,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1193228892,1193241804,1193241389,1193368363,0,167998,167998,618486,1,12912,126974,96,160,160,3
203,1,"[96, 48, 20, 20, 48, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,1193523649,1193537230,1193536361,1193624711,0,90591,90591,618488,1,13581,88350,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3686400.0,14745600.0,1193704738,1194049737,1193715302,1194383772,272,332795,1408,618489,2,24425,337083,96,160,160,3
203,1,"[96, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,1194307272,1194321434,1194385180,1194655896,4352,57727,57727,618490,1,14162,270716,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3686400.0,14745600.0,1194702373,1195050885,1194713623,1195296815,272,335163,736,618491,2,24406,248765,96,160,160,3
152,1,"[8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1195278682,1195291118,1195297551,1195318318,0,257821,257821,618492,1,12436,20767,96,160,160,3
203,1,"[96, 48, 20, 20, 48, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,1195563301,1195576972,1195576139,1196588156,4352,68799,68799,618493,1,13671,1012017,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14745600.0,58982400.0,1196645117,1197003016,1196656955,1197470350,272,343644,673,618494,2,24740,470424,96,160,160,3
152,1,"[8, 96, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1197233812,1197246434,1197471023,1197597261,0,672,672,618495,1,12622,126238,96,160,160,3
203,1,"[96, 48, 20, 20, 48, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,1197424361,1197436952,1197597933,1197686283,0,56864,56864,618496,1,12591,88350,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3686400.0,14745600.0,1197732491,1198081200,1197743147,1198414497,272,336475,1344,618497,2,23682,336219,96,160,160,3
203,1,"[96, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,1198341541,1198355150,1198415841,1198686941,4352,58175,58175,618498,1,13609,271100,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3686400.0,14745600.0,1198734083,1199224601,1198745116,1199470289,272,481881,5568,618499,2,25723,248860,96,160,160,3
152,1,"[8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1199463150,1199476572,1199475857,1199496881,0,113950,113950,618500,1,13422,21024,96,160,160,3
213,1,"[8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,1199599244,1199611040,1199610831,1199679502,0,191101,191101,618501,1,11796,68671,96,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,1199857924,1199870974,1199870603,1199936010,0,355067,355067,618504,1,13050,65407,96,160,160,3
203,1,"[96, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,1200276915,1200398577,1200291077,1200670912,4352,133533,60991,618507,2,26038,307293,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3686400.0,14745600.0,1200720699,1201068957,1200731903,1201312342,272,334779,672,618508,2,24099,246332,96,160,160,3
152,1,"[8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1201298903,1201311751,1201313014,1201333526,0,166942,166942,618509,1,12848,20512,96,160,160,3
203,1,"[96, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,1201488499,1201501034,1201500468,1201559154,0,122687,122687,618510,1,12535,58686,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3686400.0,14745600.0,1201671549,1202013130,1201681841,1202351943,272,329083,672,618511,2,22852,341691,96,160,160,3
203,1,"[96, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,1202265866,1202279471,1202352615,1202621059,4352,60639,60639,618512,1,13605,268444,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3686400.0,14745600.0,1202670452,1203020282,1202681698,1203263737,272,336379,608,618513,2,24349,246268,96,160,160,3
152,1,"[8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1203247604,1203260082,1203264345,1203284345,0,112158,112158,618514,1,12478,20000,96,160,160,3
213,1,"[8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,1203384380,1203396667,1203396503,1203465622,0,187518,187518,618515,1,12287,69119,96,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,1203640703,1203653615,1203653140,1203718579,0,343195,343195,618518,1,12912,65439,96,160,160,3
203,1,"[96, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,1204041767,1204170199,1204061774,1204439112,4352,139358,65663,618521,2,33585,303643,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3686400.0,14745600.0,1204493672,1204845001,1204504775,1205088479,272,338842,1567,618522,2,24394,246429,96,160,160,3
152,1,"[8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1205077782,1205090262,1205090046,1205110366,0,169758,169758,618523,1,12480,20320,96,160,160,3
203,1,"[96, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,1205268408,1205280672,1205280124,1205338587,0,121886,121886,618524,1,12264,58463,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3686400.0,14745600.0,1205450180,1205936396,1205460473,1206265965,272,473465,704,618525,2,24882,332731,96,160,160,3
203,1,"[96, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,1206190685,1206204664,1206266669,1206535497,4352,64927,64927,618526,1,13979,268828,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3686400.0,14745600.0,1206588778,1206937626,1206600424,1207181152,272,335162,704,618527,2,25126,246270,96,160,160,3
152,1,"[8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1207165933,1207178307,1207181856,1207201567,0,112447,112447,618528,1,12374,19711,96,160,160,3
213,1,"[8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,1207301890,1207314329,1207314014,1207383453,0,184125,184125,618529,1,12439,69439,96,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,1207555194,1207568009,1207567578,1207633337,0,341787,341787,618532,1,12815,65759,96,160,160,3
203,1,"[96, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,1207961367,1208087002,1207975124,1208356079,4352,141693,63838,618535,2,25599,303100,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3686400.0,14745600.0,1208408807,1208761094,1208419917,1209004677,272,338971,640,618536,2,24467,246429,96,160,160,3
152,1,"[8, 96, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1208989523,1209003892,1209005317,1209025892,0,166174,166174,618537,1,14369,20575,96,160,160,3
