op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2254243177,2254254533,2254255100,2254259964,0,275774,275774,775127,1,11356,4864,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2254522823,2254535196,2254535738,2254546681,0,212318,212318,775128,1,12373,10943,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,2254734214,2254758603,2254758999,2254787223,16384,10272,10272,775129,1,24389,28224,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,2254787547,2254796525,2254797495,2254806711,0,332893,332893,775133,1,8978,9216,4,32,32,1
166,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2255124998,2255139493,2255139604,2255145332,0,375485,375485,775134,1,14495,5728,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,2255505844,2255520307,2255520817,2255543217,16384,1248,1248,775135,1,14463,22400,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,2255521781,2255528939,2255544465,2255552081,0,21984,21984,775136,1,7158,7616,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,2255564210,2255573041,2255574065,2255580145,0,288317,288317,775139,1,8831,6080,4,32,32,1
21,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2255855076,2255870496,2255868462,2255872942,0,325118,325118,775140,1,15420,4480,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2256184898,2256197611,2256198060,2256208620,0,67775,67775,775141,1,12713,10560,4,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2256263090,2256274252,2256276395,2256289099,0,259742,259742,775142,1,11162,12704,4,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2256536016,2256548349,2256548841,2256554313,0,248222,248222,775145,1,12333,5472,4,32,32,1
229,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2256789726,2256837646,2256802535,2256844358,0,175071,142879,775147,2,19505,9631,4,32,32,1
231,1,"[4, 4, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,2256976034,2257006867,2256987237,2257016805,0,361117,348701,775148,2,17354,17152,4,32,32,1
214,1,"[4, 4, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2257352271,2257364930,2257365506,2257372034,0,199071,199071,775151,1,12659,6528,4,32,32,1
201,1,"[4, 16, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,43352064.0,554496.0,2257557541,2257570512,2257571105,2257613952,12800,428316,428316,775153,1,12971,42847,4,32,32,1
23,1,"[4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,602116.0,2258025098,2258041703,2258042268,2258049884,0,276990,276990,775162,1,16605,7616,4,32,32,1
207,1,"[4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,2258313413,2258326575,2258326874,2258333562,0,47424,47424,775164,1,13162,6688,4,32,32,1
207,1,"[4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,2258371040,2258379374,2258380986,2258393114,0,37856,37856,775168,1,8334,12128,4,32,32,1
207,1,"[4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,2258422019,2258429795,2258430970,2258458233,8448,120671,120671,775170,1,7776,27263,4,32,32,1
21,1,"[4, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,950796.0,2258566760,2258577682,2258578904,2258588664,0,127711,127711,775172,1,10922,9760,4,32,32,1
232,1,"[4, 16, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,2258705654,2260313270,2258716375,2260318698,0,1946640,415581,775173,16,135101,71264,4,32,32,1
21,1,"[4, 4, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,960400.0,2260721017,2260733988,2260734279,2260743430,0,459516,459516,775174,1,12971,9151,4,32,32,1
224,1,"[4, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,1382976.0,2261188339,2261202853,2261202946,2261218338,0,265950,265950,775176,1,14514,15392,4,32,32,1
207,1,"[4, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,2261470110,2261483996,2261484288,2261492000,0,44960,44960,775177,1,13886,7712,4,32,32,1
207,1,"[4, 16, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,2261527427,2261536002,2261536960,2261575295,8448,239486,239486,775182,1,8575,38335,4,32,32,1
214,1,"[4, 16, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2261800933,2261814095,2261814781,2261822077,0,203455,203455,775185,1,13162,7296,4,32,32,1
201,1,"[4, 16, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,14450688.0,385536.0,2262012006,2262025049,2262025532,2262051548,32768,512283,512283,775187,1,13043,26016,4,32,32,1
214,1,"[4, 4, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2262547982,2262563365,2262563831,2262571095,0,170783,170783,775193,1,15383,7264,4,32,32,1
231,1,"[4, 4, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,2262729636,2262759565,2262741878,2262769526,0,84095,73279,775195,2,17156,16832,4,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2262833804,2262841584,2262842805,2262848341,0,194238,194238,775200,1,7780,5536,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,2263029470,2263296145,2263042579,2263302769,0,356030,110591,775201,3,33400,14751,4,32,32,1
21,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2263403122,2263412482,2263413360,2263418192,0,269982,269982,775202,1,9360,4832,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2263675458,2263687496,2263688174,2263699214,0,207198,207198,775203,1,12038,11040,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,2263881340,2263905358,2263906412,2263934636,16384,10752,10752,775204,1,24018,28224,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,2263935391,2263947134,2263945388,2263954476,0,167806,167806,775208,1,11743,9088,4,32,32,1
166,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2264110416,2264121878,2264122282,2264127914,0,355645,355645,775209,1,11462,5632,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,2264464911,2264484087,2264483559,2264506216,16384,1471,1471,775210,1,19176,22657,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,2264486165,2264496265,2264507687,2264515239,0,42432,42432,775211,1,10100,7552,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,2264544936,2264557597,2264557671,2264563719,0,493724,493724,775214,1,12661,6048,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,2265038990,2265339010,2265057443,2265345664,0,385819,112415,775215,3,40836,14817,4,32,32,1
21,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2265447462,2265457252,2265458079,2265462592,0,413212,413212,775216,1,9790,4513,4,32,32,1
213,1,"[0, 0]",320,512,0.0,196608.0,2265860909,2265876139,2265875804,2265886428,0,262078,262078,775230,1,15230,10624,4,32,32,1
0,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2266135560,2266148104,2266148506,2266159066,0,205022,205022,775231,1,12544,10560,4,32,32,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9437184.0,184320.0,2266349559,2266363061,2266364088,2266384024,32768,1472,1472,775232,1,13502,19936,4,32,32,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,184320.0,2266364492,2266371658,2266385496,2266390712,0,341597,341597,775233,1,7166,5216,4,32,32,1
0,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2266716990,2266732034,2266732309,2266742197,0,75295,75295,775236,1,15044,9888,4,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2266805078,2266816899,2266817492,2266831412,0,294686,294686,775237,1,11821,13920,4,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2267112905,2267125504,2267126098,2267132146,0,251806,251806,775240,1,12599,6048,4,32,32,1
229,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,2267370885,2267417585,2267383952,2267424527,0,702138,670715,775242,2,19900,9152,4,32,32,1
201,1,"[4, 4, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,43352064.0,374016.0,2268078635,2268095084,2268095242,2268142346,16384,417788,417788,775246,1,16449,47104,4,32,32,1
23,1,"[4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,301060.0,2268543247,2268559909,2268560134,2268566694,0,279774,279774,775255,1,16662,6560,4,32,32,1
207,1,"[4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,301056.0,2268832740,2268846150,2268846468,2268852612,0,43583,43583,775257,1,13410,6144,4,32,32,1
207,1,"[4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,301056.0,2268886809,2268895351,2268896195,2268905059,0,39520,39520,775261,1,8542,8864,4,32,32,1
207,1,"[4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,2268935880,2268943461,2268944579,2268964546,8448,128927,128927,775263,1,7581,19967,4,32,32,1
21,1,"[4, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,518616.0,2269081805,2269092078,2269093473,2269100098,0,206718,206718,775265,1,10273,6625,4,32,32,1
224,1,"[4, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,691488.0,2269295690,2269306151,2269306816,2269313568,0,263134,263134,775266,1,10461,6752,4,32,32,1
207,1,"[4, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,460992.0,2269563590,2269578777,2269576702,2269583325,0,47008,47008,775267,1,15187,6623,4,32,32,1
207,1,"[4, 4, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,2269621319,2269629336,2269630333,2269655933,8448,249406,249406,775272,1,8017,25600,4,32,32,1
214,1,"[4, 4, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2269891827,2269904368,2269905339,2269911387,0,200190,200190,775275,1,12541,6048,4,32,32,1
201,1,"[4, 4, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,14450688.0,225024.0,2270097618,2270111002,2270111577,2270134073,16384,1216,1216,775277,1,13384,22496,4,32,32,1
201,1,"[4, 4, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",78,512,14450688.0,225024.0,2270112661,2270120483,2270135289,2270142297,0,575771,575771,775279,1,7822,7008,4,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2270701593,2270717984,2270718068,2270723668,0,193054,193054,775288,1,16391,5600,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98320.0,2270904158,2271166742,2270916722,2271173136,0,352220,110431,775289,3,34977,14625,4,32,32,1
21,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,2271273094,2271282769,2271283567,2271287856,0,271549,271549,775290,1,9675,4289,4,32,32,1
0,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2271547153,2271558925,2271559405,2271569581,0,217342,217342,775291,1,11772,10176,4,32,32,1
201,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,245760.0,2271771372,2271785971,2271786923,2271817835,26624,8448,8448,775292,1,14599,30912,4,32,32,1
201,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2271816063,2271825362,2271826283,2271833131,0,166015,166015,775296,1,9299,6848,4,32,32,1
