op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,7962624.0,3128402057,3128425538,3128415940,3128490850,16384,171038,163678,1064784,2,21446,67550,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,3128643748,3129019406,3128654528,3129046616,144,582548,220827,1064785,2,24839,30367,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3129255686,3129270752,3129267443,3129275155,0,251483,251483,1064786,1,15066,7712,96,64,64,1
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,4079616.0,3129513843,3129568791,3129526638,3129630220,22656,137309,135453,1064787,4,31400,101726,96,64,64,1
213,1,"[0, 0]",320,512,0.0,11010048.0,3129753905,3129766331,3129765673,3129815240,0,146206,146206,1064788,1,12426,49567,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11010048.0,22020096.0,3129950813,3130333511,3129961446,3130386909,144,575701,206588,1064789,2,24797,56350,96,64,64,1
152,1,"[4, 96, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,3130581215,3130594393,3130593497,3130633304,0,239355,239355,1064790,1,13178,39807,96,64,64,1
203,1,"[96, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,352321536.0,8765440.0,3130859123,3130883011,3130872659,3130957490,16384,159996,152061,1064791,2,21723,76896,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,3131098209,3131635223,3131109551,3131662148,144,750128,227707,1064792,2,27322,30176,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3131877099,3131890852,3131889855,3131897215,0,241723,241723,1064793,1,13753,7360,96,64,64,1
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,4079616.0,3132126307,3132180517,3132138938,3132242296,22656,145982,144189,1064794,4,31094,101565,96,64,64,1
213,1,"[4, 96, 128, 8, 8, 0, 4, 96, 32, 8, 8, 0, 4, 96, 32, 8, 8, 0, 4, 96, 32, 8, 8, 0, 4, 96, 32, 8, 8, 0]",400,512,0.0,12582912.0,3132374310,3132387142,3132386485,3132442260,0,153181,153181,1064795,1,12832,55775,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,25165824.0,3132584698,3132972551,3132595441,3133035593,144,567221,193180,1064796,2,25213,66111,96,64,64,1
152,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,3133216655,3133229640,3133228773,3133277060,0,229915,229915,1064797,1,12985,48287,96,64,64,1
203,1,"[96, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,402653184.0,9568256.0,3133493131,3133516925,3133506975,3133601181,16384,152221,144701,1064798,2,21586,86686,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,3133734898,3134105149,3133745882,3134132371,144,579476,223291,1064799,2,25206,30304,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3134343491,3134356573,3134355662,3134363630,0,241148,241148,1064800,1,13082,7968,96,64,64,1
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,4079616.0,3134591833,3134649369,3134604778,3134708840,22656,146430,144541,1064801,4,31635,102173,96,64,64,1
213,1,"[4, 96, 128, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8, 4, 96, 32, 8, 8]",480,512,0.0,14155776.0,3134840729,3134854081,3134853381,3134915716,0,129405,129405,1064802,1,13352,62335,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,14155776.0,28311552.0,3135034908,3135408864,3135045121,3135478200,144,548917,188284,1064803,2,24120,72446,96,64,64,1
152,1,"[4, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,3135653871,3135667328,3135666484,3135721651,0,227708,227708,1064804,1,13457,55167,96,64,64,1
